"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063061","2007","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","        80","a","        48","a","         4","a","  52.0"," ,a,0119, ","    568.2"," ,a"
"ASN00063061","2008","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","        80","a","        47","a","         2","a","  36.8"," ,a,0906, ","    583.6"," ,a"
"ASN00063061","2009","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       109","a","        64","a","         2","a","  33.2"," ,a,1228, ","    583.0"," ,a"
"ASN00063061","2010","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       109","a","        86","a","         5","a","  43.2"," ,a,0308, ","    973.8"," ,a"
"ASN00063061","2011","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       121","a","        62","a","         5","a","  66.4"," ,a,0213, ","    685.0"," ,a"
"ASN00063061","2012","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","        96","a","        59","a","         6","a"," 103.8"," ,a,0302, ","    825.2"," ,a"
"ASN00063061","2013","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","        86","a","        46","a","         2","a","  70.8"," ,a,0301, ","    536.6"," ,a"
"ASN00063061","2014","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       102","a","        67","a","         2","a","  30.4"," ,a,1015, ","    708.0"," ,a"
"ASN00063061","2015","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       100","a","        63","a","         4","a","  37.0"," ,a,0125, ","    794.2"," ,a"
"ASN00063061","2016","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       129","a","        90","a","         2","a","  34.6"," ,a,0430, ","    924.8"," ,a"
"ASN00063061","2017","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","        84","a","        42","a","         1","a","  48.8"," ,a,0322, ","    460.6"," ,a"
"ASN00063061","2020","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       113","a","        74","a","         5","a","  51.6"," ,a,0728, ","    925.4"," ,a"
"ASN00063061","2021","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       135","a","        91","a","         6","a","  50.6"," ,a,0105, ","   1121.6"," ,a"
"ASN00063061","2022","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","       134","a","        86","a","         6","a","  85.6"," ,a,1114, ","   1085.8"," ,a"
"ASN00063061","2023","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","        97","a","        58","a","         3","a","  63.6"," ,a,0326, ","    701.6"," ,a"
"ASN00063061","2024","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","        91","a","        59","a","         8","a","  61.8"," ,a,0206, ","    840.2"," ,a"
