"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034087","1976","-21.0925","146.8678","190.0","SCARTWATER, AS","        43","a","        39","a","        10","a","  75.2"," ,a,0112, ","    676.2"," ,a"
"ASN00034087","1977","-21.0925","146.8678","190.0","SCARTWATER, AS","        26","a","        26","a","         8","a","  53.4"," ,a,0302, ","    536.2"," ,a"
"ASN00034087","1979","-21.0925","146.8678","190.0","SCARTWATER, AS","        19","a","        16","a","         4","a","  67.1"," ,a,0310, ","    358.0"," ,a"
"ASN00034087","1980","-21.0925","146.8678","190.0","SCARTWATER, AS","        34","a","        29","a","         4","a","  63.8"," ,a,0207, ","    510.2"," ,a"
"ASN00034087","1981","-21.0925","146.8678","190.0","SCARTWATER, AS","        61","a","        48","a","        11","a"," 128.0"," ,a,0202, ","   1011.4"," ,a"
"ASN00034087","1982","-21.0925","146.8678","190.0","SCARTWATER, AS","        37","a","        25","a","         4","a","  75.0"," ,a,0224, ","    331.8"," ,a"
"ASN00034087","1983","-21.0925","146.8678","190.0","SCARTWATER, AS","        57","a","        41","a","         9","a"," 129.0"," ,a,0114, ","    915.4"," ,a"
"ASN00034087","1984","-21.0925","146.8678","190.0","SCARTWATER, AS","        50","a","        33","a","         7","a","  54.4"," ,a,0105, ","    606.6"," ,a"
"ASN00034087","1985","-21.0925","146.8678","190.0","SCARTWATER, AS","        49","a","        36","a","         6","a","  37.0"," ,a,0708, ","    555.5"," ,a"
"ASN00034087","1986","-21.0925","146.8678","190.0","SCARTWATER, AS","        52","a","        30","a","         8","a","  50.4"," ,a,0207, ","    533.1"," ,a"
"ASN00034087","1987","-21.0925","146.8678","190.0","SCARTWATER, AS","        48","a","        36","a","         7","a","  76.4"," ,a,1230, ","    588.9"," ,a"
"ASN00034087","1988","-21.0925","146.8678","190.0","SCARTWATER, AS","        43","a","        33","a","         9","a","  66.0"," ,a,0228, ","    647.9"," ,a"
"ASN00034087","1989","-21.0925","146.8678","190.0","SCARTWATER, AS","        72","a","        46","a","         5","a","  93.0"," ,a,0405, ","    676.8"," ,a"
"ASN00034087","1990","-21.0925","146.8678","190.0","SCARTWATER, AS","        48","a","        30","a","         7","a"," 110.0"," ,a,0324, ","    737.3"," ,a"
"ASN00034087","1991","-21.0925","146.8678","190.0","SCARTWATER, AS","        56","a","        36","a","        11","a"," 198.2"," ,a,0203, ","    814.0"," ,a"
"ASN00034087","1992","-21.0925","146.8678","190.0","SCARTWATER, AS","        28","a","        17","a","         6","a","  63.0"," ,a,1203, ","    386.7"," ,a"
"ASN00034087","1993","-21.0925","146.8678","190.0","SCARTWATER, AS","        38","a","        26","a","         2","a","  38.1"," ,a,1224, ","    262.3"," ,a"
"ASN00034087","1994","-21.0925","146.8678","190.0","SCARTWATER, AS","        27","a","        23","a","         4","a","  38.0"," ,a,0302, ","    394.8"," ,a"
"ASN00034087","1997","-21.0925","146.8678","190.0","SCARTWATER, AS","        45","a","        43","a","         5","a"," 140.0"," ,a,0131, ","    612.5"," ,a"
"ASN00034087","1999","-21.0925","146.8678","190.0","SCARTWATER, AS","        37","a","        33","a","         8","a","  70.0"," ,a,0216, ","    679.0"," ,a"
