"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749035","1977","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       123","I","       103","I","        19","I","  95.2"," ,I,0104, ","   1751.6"," ,I"
"BR002749035","1978","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       100","I","        80","I","        12","I","  60.0"," ,I,1226, ","   1160.5"," ,I"
"BR002749035","1979","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       105","I","        78","I","        11","I"," 108.4"," ,I,1025, ","   1354.5"," ,I"
"BR002749035","1981","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       131","I","        87","I","        12","I","  48.2"," ,I,0425, ","   1107.5"," ,I"
"BR002749035","1982","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       144","I","        95","I","        18","I","  53.9"," ,I,1007, ","   1576.5"," ,I"
"BR002749035","1983","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       168","I","       125","I","        42","I","  90.2"," ,I,0731, ","   2690.1"," ,I"
"BR002749035","1984","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       148","I","       116","I","        26","I"," 122.0"," ,I,0806, ","   2103.8"," ,I"
"BR002749035","1985","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       111","I","        82","I","        13","I","  48.8"," ,I,0310, ","   1179.9"," ,I"
"BR002749035","1986","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       122","I","       102","I","        16","I"," 109.8"," ,I,1106, ","   1560.4"," ,I"
"BR002749035","1987","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       140","I","       107","I","        21","I","  81.6"," ,I,1203, ","   1838.9"," ,I"
"BR002749035","1988","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       121","I","        78","I","        13","I","  94.6"," ,I,0921, ","   1317.6"," ,I"
"BR002749035","1989","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       150","I","       111","I","        13","I","  77.2"," ,I,0912, ","   1570.2"," ,I"
"BR002749035","1990","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       151","I","       123","I","        31","I","  66.2"," ,I,0530, ","   2153.0"," ,I"
"BR002749035","1992","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       129","I","       110","I","        19","I","  92.6"," ,I,0317, ","   1836.0"," ,I"
"BR002749035","1993","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       142","I","       114","I","        17","I"," 141.4"," ,I,0702, ","   1696.5"," ,I"
"BR002749035","1994","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       139","I","       103","I","        18","I","  72.2"," ,I,0620, ","   1634.1"," ,I"
"BR002749035","1995","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       144","I","       101","I","         7","I","  61.4"," ,I,0203, ","   1318.1"," ,I"
"BR002749035","1996","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       153","I","        98","I","        19","I","  90.0"," ,I,0229, ","   1698.8"," ,I"
"BR002749035","1997","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","       157","I","        96","I","        25","I"," 108.2"," ,I,0131, ","   1927.1"," ,I"
