"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945035","1975","-19.16","-45.44","565.0","ABAETE, BR","        94","I","        74","I","        16","I","  70.4"," ,I,0204, ","   1345.6"," ,I"
"BR001945035","1976","-19.16","-45.44","565.0","ABAETE, BR","       113","I","        81","I","        21","I"," 108.0"," ,I,0128, ","   1602.9"," ,I"
"BR001945035","1977","-19.16","-45.44","565.0","ABAETE, BR","        95","I","        68","I","        13","I","  72.8"," ,I,0129, ","   1117.0"," ,I"
"BR001945035","1979","-19.16","-45.44","565.0","ABAETE, BR","       120","I","        98","I","        24","I"," 111.6"," ,I,0205, ","   1848.0"," ,I"
"BR001945035","1980","-19.16","-45.44","565.0","ABAETE, BR","        96","I","        78","I","        16","I","  58.7"," ,I,0131, ","   1384.4"," ,I"
"BR001945035","1981","-19.16","-45.44","565.0","ABAETE, BR","        88","I","        73","I","        22","I","  82.2"," ,I,0329, ","   1443.4"," ,I"
"BR001945035","1983","-19.16","-45.44","565.0","ABAETE, BR","       135","I","       114","I","        34","I","  88.4"," ,I,0203, ","   2377.8"," ,I"
"BR001945035","1985","-19.16","-45.44","565.0","ABAETE, BR","        91","I","        80","I","        20","I"," 104.0"," ,I,1128, ","   1512.2"," ,I"
"BR001945035","1988","-19.16","-45.44","565.0","ABAETE, BR","        76","I","        61","I","        16","I","  56.5"," ,I,0229, ","   1093.1"," ,I"
"BR001945035","1992","-19.16","-45.44","565.0","ABAETE, BR","       101","I","        86","I","        21","I"," 161.9"," ,I,0204, ","   1788.9"," ,I"
"BR001945035","1993","-19.16","-45.44","565.0","ABAETE, BR","        79","I","        62","I","        10","I","  87.3"," ,I,1212, ","    958.6"," ,I"
"BR001945035","1994","-19.16","-45.44","565.0","ABAETE, BR","        87","I","        70","I","        17","I","  97.8"," ,I,1208, ","   1354.1"," ,I"
"BR001945035","1995","-19.16","-45.44","565.0","ABAETE, BR","       103","I","        89","I","        21","I","  80.0"," ,I,0315, ","   1681.8"," ,I"
"BR001945035","1996","-19.16","-45.44","565.0","ABAETE, BR","        81","I","        68","I","        14","I","  75.0"," ,I,1212, ","   1109.4"," ,I"
"BR001945035","1997","-19.16","-45.44","565.0","ABAETE, BR","        98","I","        81","I","        15","I"," 108.9"," ,I,1201, ","   1534.2"," ,I"
"BR001945035","1998","-19.16","-45.44","565.0","ABAETE, BR","        83","I","        74","I","        15","I"," 144.1"," ,I,0110, ","   1288.9"," ,I"
"BR001945035","1999","-19.16","-45.44","565.0","ABAETE, BR","        86","I","        67","I","        21","I"," 107.6"," ,I,0307, ","   1395.9"," ,I"
"BR001945035","2000","-19.16","-45.44","565.0","ABAETE, BR","        99","I","        75","I","        18","I","  83.5"," ,I,0311, ","   1446.0"," ,I"
