"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037690410","1964","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        28","I","        25","I","        16","I","  98.0"," ,I,0126, ","    868.5"," ,I"
"BR037690410","1966","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        30","I","        30","I","         7","I","  45.2"," ,I,0405, ","    582.4"," ,I"
"BR037690410","1967","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        36","I","        36","I","        13","I","  95.4"," ,I,0503, ","    983.8"," ,I"
"BR037690410","1968","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        34","I","        33","I","        13","I","  50.1"," ,I,1228, ","    856.6"," ,I"
"BR037690410","1971","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        29","I","        28","I","        14","I","  78.4"," ,I,0226, ","    949.0"," ,I"
"BR037690410","1972","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        24","I","        24","I","         6","I"," 141.2"," ,I,1219, ","    648.0"," ,I"
"BR037690410","1973","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        25","I","        25","I","        12","I","  73.0"," ,I,0330, ","    792.8"," ,I"
"BR037690410","1975","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        44","I","        44","I","         3","I","  48.1"," ,I,0306, ","    507.8"," ,I"
"BR037690410","1976","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        17","I","        17","I","         4","I"," 113.6"," ,I,0212, ","    429.5"," ,I"
"BR037690410","1977","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        34","I","        34","I","        12","I","  45.1"," ,I,1227, ","    795.4"," ,I"
"BR037690410","1978","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        21","I","        21","I","         9","I","  45.3"," ,I,0510, ","    482.5"," ,I"
"BR037690410","1979","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        30","I","        28","I","        12","I","  92.1"," ,I,0202, ","    767.7"," ,I"
"BR037690410","1980","-8.0","-40.3","402.0","ACUDE JATOBA, BR","        34","I","        33","I","        11","I","  90.2"," ,I,0305, ","    767.2"," ,I"
