"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054004","1879","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","       114","a","        80","a","        16","a","  80.8"," ,a,0202, ","   1236.6"," ,a"
"ASN00054004","1880","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        74","a","        47","a","         5","a","  77.7"," ,a,0222, ","    586.5"," ,a"
"ASN00054004","1881","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        64","a","        48","a","         7","a","  50.8"," ,a,0122, ","    618.9"," ,a"
"ASN00054004","1882","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        88","a","        58","a","         6","a","  61.5"," ,a,0208, ","    709.7"," ,a"
"ASN00054004","1883","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        87","a","        62","a","         8","a","  60.5"," ,a,1028, ","    739.7"," ,a"
"ASN00054004","1884","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        63","a","        40","a","         6","a","  59.7"," ,a,0213, ","    575.6"," ,a"
"ASN00054004","1886","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","       104","a","        68","a","        16","a","  64.3"," ,a,0619, ","   1099.9"," ,a"
"ASN00054004","1888","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        49","a","        36","a","         5","a","  67.3"," ,a,0131, ","    532.3"," ,a"
"ASN00054004","1890","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","       110","a","        81","a","        10","a","  67.1"," ,a,0111, ","   1141.7"," ,a"
"ASN00054004","1891","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        81","a","        58","a","        10","a","  49.5"," ,a,0711, ","    849.2"," ,a"
"ASN00054004","1892","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        71","a","        56","a","        14","a","  53.8"," ,a,0301, ","    912.9"," ,a"
"ASN00054004","1893","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        78","a","        57","a","        11","a","  43.2"," ,a,0419, ","    827.8"," ,a"
"ASN00054004","1894","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        86","a","        69","a","        11","a","  50.8"," ,a,0308, ","    962.0"," ,a"
"ASN00054004","1895","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        61","a","        45","a","         5","a","  90.2"," ,a,1104, ","    718.1"," ,a"
