"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037040","1922","-24.3514","143.2881","165.0","STONEHENGE, AS","        23","a","        18","a","         4","a","  81.3"," ,a,1220, ","    311.7"," ,a"
"ASN00037040","1923","-24.3514","143.2881","165.0","STONEHENGE, AS","        12","a","         8","a","         0","a","  16.8"," ,a,0210, ","    220.8"," ,a"
"ASN00037040","1929","-24.3514","143.2881","165.0","STONEHENGE, AS","        14","a","        10","a","         1","a","  25.9"," ,a,0327, ","    144.9"," ,a"
"ASN00037040","1930","-24.3514","143.2881","165.0","STONEHENGE, AS","        30","a","        27","a","         5","a"," 163.8"," ,a,0123, ","    526.0"," ,a"
"ASN00037040","1932","-24.3514","143.2881","165.0","STONEHENGE, AS","        17","a","        15","a","         2","a","  38.6"," ,a,0518, ","    206.9"," ,a"
"ASN00037040","1933","-24.3514","143.2881","165.0","STONEHENGE, AS","        27","a","        24","a","         3","a","  46.2"," ,a,1130, ","    309.0"," ,a"
"ASN00037040","1934","-24.3514","143.2881","165.0","STONEHENGE, AS","        22","a","        15","a","         2","a","  60.2"," ,a,0130, ","    246.7"," ,a"
"ASN00037040","1935","-24.3514","143.2881","165.0","STONEHENGE, AS","        20","a","        14","a","         3","a","  47.0"," ,a,0630, ","    251.3"," ,a"
"ASN00037040","1949","-24.3514","143.2881","165.0","STONEHENGE, AS","        48","a","        36","a","         7","a","  83.1"," ,a,0323, ","    628.7"," ,a"
"ASN00037040","1952","-24.3514","143.2881","165.0","STONEHENGE, AS","        30","a","        18","a","         2","a","  28.4"," ,a,0216, ","    208.1"," ,a"
"ASN00037040","1954","-24.3514","143.2881","165.0","STONEHENGE, AS","        31","a","        26","a","         6","a","  82.6"," ,a,0123, ","    450.5"," ,a"
"ASN00037040","1955","-24.3514","143.2881","165.0","STONEHENGE, AS","        46","a","        33","a","         6","a"," 107.7"," ,a,0310, ","    602.3"," ,a"
"ASN00037040","1957","-24.3514","143.2881","165.0","STONEHENGE, AS","        32","a","        20","a","         2","a","  37.1"," ,a,0118, ","    212.5"," ,a"
"ASN00037040","1958","-24.3514","143.2881","165.0","STONEHENGE, AS","        25","a","        19","a","         3","a","  65.3"," ,a,0331, ","    271.2"," ,a"
"ASN00037040","1959","-24.3514","143.2881","165.0","STONEHENGE, AS","        23","a","        18","a","         1","a","  35.6"," ,a,0127, ","    203.5"," ,a"
"ASN00037040","1962","-24.3514","143.2881","165.0","STONEHENGE, AS","        36","a","        24","a","         0","a","  22.6"," ,a,0329, ","    200.8"," ,a"
"ASN00037040","1964","-24.3514","143.2881","165.0","STONEHENGE, AS","        24","a","        10","a","         1","a","  30.7"," ,a,1007, ","    117.8"," ,a"
"ASN00037040","1966","-24.3514","143.2881","165.0","STONEHENGE, AS","        22","a","        14","a","         3","a","  49.0"," ,a,0107, ","    216.7"," ,a"
"ASN00037040","1967","-24.3514","143.2881","165.0","STONEHENGE, AS","        20","a","        13","a","         1","a","  57.9"," ,a,0606, ","    212.1"," ,a"
"ASN00037040","1968","-24.3514","143.2881","165.0","STONEHENGE, AS","        28","a","        18","a","         7","a","  71.1"," ,a,0216, ","    353.6"," ,a"
"ASN00037040","1969","-24.3514","143.2881","165.0","STONEHENGE, AS","        27","a","        12","a","         1","a","  72.1"," ,a,0315, ","    202.4"," ,a"
"ASN00037040","1972","-24.3514","143.2881","165.0","STONEHENGE, AS","        21","a","        15","a","         2","a","  39.9"," ,a,0304, ","    202.8"," ,a"
"ASN00037040","1973","-24.3514","143.2881","165.0","STONEHENGE, AS","        45","a","        30","a","         4","a","  57.9"," ,a,0428, ","    506.1"," ,a"
"ASN00037040","1974","-24.3514","143.2881","165.0","STONEHENGE, AS","        52","a","        38","a","         2","a","  30.8"," ,a,1116, ","    396.6"," ,a"
"ASN00037040","1975","-24.3514","143.2881","165.0","STONEHENGE, AS","        34","a","        25","a","         3","a","  51.2"," ,a,1021, ","    339.0"," ,a"
"ASN00037040","1979","-24.3514","143.2881","165.0","STONEHENGE, AS","        28","a","        23","a","         1","a"," 208.0"," ,a,0220, ","    446.1"," ,a"
"ASN00037040","1980","-24.3514","143.2881","165.0","STONEHENGE, AS","        23","a","        18","a","         5","a","  75.0"," ,a,0210, ","    364.1"," ,a"
"ASN00037040","1981","-24.3514","143.2881","165.0","STONEHENGE, AS","        25","a","        22","a","         2","a","  47.2"," ,a,0601, ","    319.9"," ,a"
"ASN00037040","1982","-24.3514","143.2881","165.0","STONEHENGE, AS","        15","a","        10","a","         2","a","  55.0"," ,a,0302, ","    191.2"," ,a"
"ASN00037040","1984","-24.3514","143.2881","165.0","STONEHENGE, AS","","","","","","","","","    474.9"," ,a"
"ASN00037040","1985","-24.3514","143.2881","165.0","STONEHENGE, AS","        32","a","        21","a","         2","a","  31.0"," ,a,0129, ","    285.6"," ,a"
"ASN00037040","1986","-24.3514","143.2881","165.0","STONEHENGE, AS","        24","a","        14","a","         1","a","  87.0"," ,a,0204, ","    265.2"," ,a"
"ASN00037040","1987","-24.3514","143.2881","165.0","STONEHENGE, AS","        31","a","        26","a","         3","a","  45.0"," ,a,0618, ","    354.8"," ,a"
