"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012142","1926","-30.3","122.5",,"EULINNA, AS","        36","a","        15","a","         0","a","  20.3"," ,a,0312, ","    124.2"," ,a"
"ASN00012142","1928","-30.3","122.5",,"EULINNA, AS","        29","a","        13","a","         0","a","  18.3"," ,a,0329, ","    132.2"," ,a"
"ASN00012142","1930","-30.3","122.5",,"EULINNA, AS","        46","a","        27","a","         1","a","  31.5"," ,a,1213, ","    254.4"," ,a"
"ASN00012142","1931","-30.3","122.5",,"EULINNA, AS","        55","a","        33","a","         2","a","  35.8"," ,a,0331, ","    306.3"," ,a"
"ASN00012142","1932","-30.3","122.5",,"EULINNA, AS","        50","a","        32","a","         0","a","  22.4"," ,a,0808, ","    255.9"," ,a"
"ASN00012142","1933","-30.3","122.5",,"EULINNA, AS","        29","a","        17","a","         0","a","  18.3"," ,a,0303, ","    160.9"," ,a"
"ASN00012142","1934","-30.3","122.5",,"EULINNA, AS","        40","a","        21","a","         1","a","  79.0"," ,a,0405, ","    232.7"," ,a"
"ASN00012142","1935","-30.3","122.5",,"EULINNA, AS","        37","a","        22","a","         0","a","  20.3"," ,a,1020, ","    191.7"," ,a"
"ASN00012142","1936","-30.3","122.5",,"EULINNA, AS","        25","a","        14","a","         0","a","  11.2"," ,a,1225, ","    115.7"," ,a"
"ASN00012142","1938","-30.3","122.5",,"EULINNA, AS","        15","a","        12","a","         1","a","  36.8"," ,a,0717, ","    134.0"," ,a"
"ASN00012142","1939","-30.3","122.5",,"EULINNA, AS","        35","a","        27","a","         1","a","  49.0"," ,a,0112, ","    276.3"," ,a"
