"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009672","1956","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       132","a","        90","a","        13","a","  66.8"," ,a,0305, ","   1200.3"," ,a"
"ASN00009672","1957","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       144","a","       102","a","         7","a","  38.6"," ,a,0523, ","   1046.1"," ,a"
"ASN00009672","1958","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       127","a","        87","a","        10","a","  86.4"," ,a,0521, ","   1106.4"," ,a"
"ASN00009672","1959","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       131","a","        90","a","         7","a","  39.1"," ,a,0725, ","    882.3"," ,a"
"ASN00009672","1960","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       145","a","        98","a","         6","a","  67.1"," ,a,0712, ","   1001.8"," ,a"
"ASN00009672","1961","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       145","a","        94","a","        14","a","  73.4"," ,a,0415, ","   1266.6"," ,a"
"ASN00009672","1962","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       144","a","        90","a","        10","a","  73.2"," ,a,0826, ","   1086.8"," ,a"
"ASN00009672","1963","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       145","a","       107","a","        13","a","  48.5"," ,a,0709, ","   1328.8"," ,a"
"ASN00009672","1964","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       175","a","       118","a","         9","a","  57.9"," ,a,0411, ","   1242.0"," ,a"
"ASN00009672","1965","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       185","a","       110","a","         7","a","  66.3"," ,a,0719, ","   1281.5"," ,a"
"ASN00009672","1966","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       152","a","        87","a","         8","a","  50.8"," ,a,0625, ","    996.7"," ,a"
"ASN00009672","1967","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       157","a","       103","a","        14","a"," 119.4"," ,a,0620, ","   1343.1"," ,a"
"ASN00009672","1968","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       182","a","       121","a","         5","a","  50.0"," ,a,0715, ","   1136.7"," ,a"
"ASN00009672","1969","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       140","a","        81","a","         6","a","  48.8"," ,a,0613, ","    895.8"," ,a"
"ASN00009672","1970","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       163","a","       109","a","        10","a","  45.2"," ,a,0611, ","   1162.1"," ,a"
"ASN00009672","1971","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       193","a","       103","a","         5","a","  42.2"," ,a,0514, ","   1009.4"," ,a"
"ASN00009672","1972","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       145","a","        96","a","         6","a","  56.1"," ,a,0702, ","    954.8"," ,a"
"ASN00009672","1973","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       182","a","       119","a","         7","a","  45.0"," ,a,0606, ","   1314.1"," ,a"
"ASN00009672","1974","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       152","a","       105","a","        10","a","  57.6"," ,a,0510, ","   1301.8"," ,a"
"ASN00009672","1975","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       145","a","       103","a","         8","a","  49.2"," ,a,0505, ","   1129.2"," ,a"
"ASN00009672","1976","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       141","a","        84","a","         7","a","  56.2"," ,a,0107, ","   1000.4"," ,a"
"ASN00009672","1977","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       139","a","        84","a","         6","a","  40.6"," ,a,0515, ","    887.4"," ,a"
"ASN00009672","1978","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       152","a","        99","a","         5","a","  35.2"," ,a,0919, ","   1132.0"," ,a"
"ASN00009672","1979","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       160","a","        95","a","         5","a","  66.8"," ,a,0629, ","   1065.6"," ,a"
"ASN00009672","1980","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       168","a","       109","a","         7","a","  80.0"," ,a,0710, ","   1212.1"," ,a"
"ASN00009672","1981","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       160","a","       102","a","         5","a","  42.6"," ,a,0525, ","   1062.8"," ,a"
"ASN00009672","1982","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","       150","a","        87","a","         6","a","  57.2"," ,a,0715, ","   1007.4"," ,a"
