"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061330","1974","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        82","a","        64","a","         5","a","  55.0"," ,a,0108, ","    731.3"," ,a"
"ASN00061330","1976","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        74","a","        57","a","         9","a","  97.2"," ,a,0124, ","    968.7"," ,a"
"ASN00061330","1977","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        67","a","        55","a","        10","a","  57.4"," ,a,0115, ","    894.8"," ,a"
"ASN00061330","1978","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        98","a","        72","a","         9","a","  63.0"," ,a,0320, ","    925.6"," ,a"
"ASN00061330","1979","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        56","a","        49","a","         6","a","  41.0"," ,a,0912, ","    612.2"," ,a"
"ASN00061330","1980","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        51","a","        39","a","         2","a","  34.2"," ,a,0310, ","    447.8"," ,a"
"ASN00061330","1981","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        86","a","        69","a","         7","a","  84.0"," ,a,0523, ","    892.6"," ,a"
"ASN00061330","1982","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        59","a","        42","a","         3","a","  40.0"," ,a,0921, ","    481.3"," ,a"
"ASN00061330","1984","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        85","a","        68","a","         8","a","  81.0"," ,a,0130, ","   1063.8"," ,a"
"ASN00061330","1985","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","        84","a","        65","a","         7","a","  62.0"," ,a,0326, ","    859.6"," ,a"
