"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040825","2004","-25.9","152.3497","19.0","MARODIAN TM, AS","        91","a","        70","a","         9","a"," 107.0"," ,a,0306, ","   1069.0"," ,a"
"ASN00040825","2008","-25.9","152.3497","19.0","MARODIAN TM, AS","        95","a","        59","a","        13","a","  57.0"," ,a,0530, ","   1004.0"," ,a"
"ASN00040825","2011","-25.9","152.3497","19.0","MARODIAN TM, AS","        98","a","        60","a","        11","a"," 240.0"," ,a,0108, ","   1242.0"," ,a"
"ASN00040825","2013","-25.9","152.3497","19.0","MARODIAN TM, AS","        94","a","        52","a","        10","a"," 347.0"," ,a,0127, ","   1278.0"," ,a"
"ASN00040825","2014","-25.9","152.3497","19.0","MARODIAN TM, AS","        63","a","        40","a","         7","a","  62.0"," ,a,0328, ","    630.0"," ,a"
"ASN00040825","2015","-25.9","152.3497","19.0","MARODIAN TM, AS","        82","a","        43","a","         9","a"," 127.0"," ,a,1115, ","    843.0"," ,a"
"ASN00040825","2017","-25.9","152.3497","19.0","MARODIAN TM, AS","        71","a","        52","a","        10","a","  72.0"," ,a,1003, ","    817.0"," ,a"
"ASN00040825","2018","-25.9","152.3497","19.0","MARODIAN TM, AS","        85","a","        50","a","        12","a","  89.0"," ,a,1013, ","    869.0"," ,a"
"ASN00040825","2019","-25.9","152.3497","19.0","MARODIAN TM, AS","        70","a","        40","a","         5","a"," 110.0"," ,a,0318, ","    565.0"," ,a"
"ASN00040825","2020","-25.9","152.3497","19.0","MARODIAN TM, AS","        75","a","        51","a","         6","a","  78.0"," ,a,0122, ","    747.0"," ,a"
"ASN00040825","2021","-25.9","152.3497","19.0","MARODIAN TM, AS","        99","a","        73","a","         6","a","  62.0"," ,a,1026, ","    863.0"," ,a"
"ASN00040825","2022","-25.9","152.3497","19.0","MARODIAN TM, AS","       102","a","        75","a","        15","a"," 178.0"," ,a,0225, ","   1303.0"," ,a"
"ASN00040825","2023","-25.9","152.3497","19.0","MARODIAN TM, AS","        63","a","        43","a","         6","a","  58.0"," ,a,0313, ","    600.0"," ,a"
"ASN00040825","2024","-25.9","152.3497","19.0","MARODIAN TM, AS","        97","a","        57","a","        17","a","  78.0"," ,a,0814, ","   1155.0"," ,a"
