"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059113","1974","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       178","a","       117","a","        30","a"," 204.2"," ,a,0313, ","   2923.3"," ,a"
"ASN00059113","1975","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","","","","","","","","","   1860.0"," ,a"
"ASN00059113","1976","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       170","a","       125","a","        33","a"," 211.0"," ,a,0621, ","   3068.4"," ,a"
"ASN00059113","1977","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       135","a","        94","a","        17","a"," 290.0"," ,a,0519, ","   2085.2"," ,a"
"ASN00059113","1978","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       154","a","       101","a","        12","a"," 158.0"," ,a,0319, ","   1706.7"," ,a"
"ASN00059113","1979","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       131","a","        90","a","        12","a"," 140.0"," ,a,0123, ","   1472.6"," ,a"
"ASN00059113","1980","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       136","a","        78","a","        10","a"," 145.0"," ,a,0509, ","   1400.4"," ,a"
"ASN00059113","1981","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       129","a","        87","a","        18","a"," 211.0"," ,a,0403, ","   2036.8"," ,a"
"ASN00059113","1982","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       151","a","        97","a","        21","a"," 148.6"," ,a,1011, ","   2045.4"," ,a"
"ASN00059113","1983","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       170","a","       112","a","        18","a"," 100.6"," ,a,0321, ","   1777.8"," ,a"
"ASN00059113","1984","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       165","a","       107","a","        24","a"," 164.2"," ,a,0410, ","   2149.9"," ,a"
"ASN00059113","1985","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       163","a","       103","a","        26","a"," 290.0"," ,a,0710, ","   2485.4"," ,a"
"ASN00059113","1986","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       140","a","        82","a","        13","a"," 130.4"," ,a,0125, ","   1244.8"," ,a"
"ASN00059113","1987","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       169","a","       114","a","        21","a","  68.4"," ,a,0304, ","   1710.3"," ,a"
"ASN00059113","1988","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       174","a","       116","a","        28","a"," 153.4"," ,a,0915, ","   2666.0"," ,a"
"ASN00059113","1989","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       179","a","       132","a","        27","a"," 231.4"," ,a,0622, ","   2931.2"," ,a"
"ASN00059113","1990","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       157","a","       110","a","        23","a"," 135.6"," ,a,0529, ","   2161.4"," ,a"
"ASN00059113","1991","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       121","a","        73","a","        15","a"," 118.2"," ,a,1213, ","   1403.6"," ,a"
"ASN00059113","1992","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       177","a","       105","a","        21","a","  71.0"," ,a,0403, ","   1701.7"," ,a"
"ASN00059113","1993","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       152","a","        95","a","        14","a","  75.0"," ,a,0125, ","   1471.0"," ,a"
"ASN00059113","1994","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       145","a","        83","a","        12","a","  66.2"," ,a,0220, ","   1298.8"," ,a"
"ASN00059113","1995","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       143","a","        93","a","        22","a"," 263.0"," ,a,0307, ","   2090.4"," ,a"
"ASN00059113","1996","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       149","a","       105","a","        26","a"," 216.4"," ,a,0503, ","   2450.8"," ,a"
"ASN00059113","1997","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       157","a","        98","a","        24","a","  80.4"," ,a,0617, ","   1662.2"," ,a"
"ASN00059113","1998","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       162","a","       108","a","        11","a","  54.0"," ,a,0326, ","   1296.2"," ,a"
"ASN00059113","1999","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       212","a","       157","a","        25","a"," 246.0"," ,a,0715, ","   2547.8"," ,a"
"ASN00059113","2000","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       169","a","       112","a","        19","a","  62.6"," ,a,0113, ","   1696.0"," ,a"
"ASN00059113","2001","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       144","a","        81","a","        21","a"," 190.0"," ,a,0308, ","   2169.0"," ,a"
"ASN00059113","2002","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       125","a","        70","a","         8","a","  80.0"," ,a,0331, ","   1064.2"," ,a"
"ASN00059113","2003","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       155","a","        97","a","        10","a"," 138.0"," ,a,0224, ","   1495.2"," ,a"
"ASN00059113","2004","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       130","a","        87","a","        16","a"," 216.0"," ,a,1020, ","   1622.8"," ,a"
"ASN00059113","2005","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       158","a","       105","a","        19","a"," 138.0"," ,a,0630, ","   1769.2"," ,a"
"ASN00059113","2006","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       136","a","        93","a","        23","a"," 128.0"," ,a,0303, ","   2030.7"," ,a"
"ASN00059113","2007","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       134","a","        94","a","        20","a"," 209.0"," ,a,0821, ","   1885.0"," ,a"
"ASN00059113","2008","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       163","a","       113","a","        29","a"," 211.0"," ,a,0105, ","   2482.9"," ,a"
"ASN00059113","2009","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       140","a","       112","a","        30","a"," 287.0"," ,a,0522, ","   3202.2"," ,a"
"ASN00059113","2010","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       176","a","       128","a","        16","a","  76.0"," ,a,1005, ","   1887.4"," ,a"
"ASN00059113","2011","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       181","a","       127","a","        30","a"," 150.0"," ,a,0614, ","   2590.0"," ,a"
"ASN00059113","2012","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       158","a","       103","a","        20","a"," 150.0"," ,a,0124, ","   2126.0"," ,a"
"ASN00059113","2013","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       152","a","        97","a","        21","a"," 386.0"," ,a,0223, ","   2477.6"," ,a"
"ASN00059113","2014","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       152","a","       100","a","        15","a"," 178.0"," ,a,0828, ","   1412.2"," ,a"
"ASN00059113","2015","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       160","a","       119","a","        24","a"," 210.0"," ,a,0502, ","   2040.4"," ,a"
"ASN00059113","2016","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       118","a","        83","a","        10","a"," 213.0"," ,a,0605, ","   1311.6"," ,a"
"ASN00059113","2017","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       148","a","       104","a","        20","a"," 200.0"," ,a,0319, ","   1978.2"," ,a"
"ASN00059113","2018","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       123","a","        93","a","        20","a"," 242.0"," ,a,1217, ","   1867.1"," ,a"
"ASN00059113","2019","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       118","a","        71","a","         7","a"," 108.0"," ,a,0222, ","    919.4"," ,a"
"ASN00059113","2020","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       149","a","       111","a","        26","a"," 144.0"," ,a,1215, ","   2523.7"," ,a"
"ASN00059113","2021","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       158","a","       126","a","        28","a","  89.0"," ,a,0322, ","   2140.3"," ,a"
"ASN00059113","2022","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","       168","a","       138","a","        34","a"," 240.0"," ,a,0330, ","   3260.5"," ,a"
"ASN00059113","2023","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","        84","a","        69","a","        13","a","  63.0"," ,a,0328, ","   1145.9"," ,a"
"ASN00059113","2024","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","        86","a","        74","a","        19","a"," 216.0"," ,a,0116, ","   1682.4"," ,a"
