"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025547","1970","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","       115","a","        39","a","         0","a","  25.1"," ,a,1111, ","    366.5"," ,a"
"ASN00025547","1971","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","       111","a","        55","a","         0","a","  19.1"," ,a,0608, ","    406.7"," ,a"
"ASN00025547","1972","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        88","a","        46","a","         0","a","  18.8"," ,a,0112, ","    318.7"," ,a"
"ASN00025547","1973","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","       117","a","        57","a","         2","a","  53.8"," ,a,0206, ","    533.4"," ,a"
"ASN00025547","1974","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","       102","a","        55","a","         1","a","  32.6"," ,a,1004, ","    431.6"," ,a"
"ASN00025547","1975","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        92","a","        43","a","         0","a","  19.0"," ,a,1024, ","    328.3"," ,a"
"ASN00025547","1976","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        79","a","        35","a","         0","a","  25.2"," ,a,0921, ","    309.2"," ,a"
"ASN00025547","1977","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        68","a","        38","a","         1","a","  35.0"," ,a,1129, ","    270.3"," ,a"
"ASN00025547","1978","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","","","","","","","","","    358.1"," ,a"
"ASN00025547","1980","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        76","a","        37","a","         1","a","  47.0"," ,a,1006, ","    331.1"," ,a"
"ASN00025547","1982","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        72","a","        31","a","         0","a","  20.0"," ,a,0125, ","    255.0"," ,a"
"ASN00025547","1984","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        85","a","        41","a","         0","a","  24.0"," ,a,0805, ","    317.0"," ,a"
"ASN00025547","1988","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        74","a","        45","a","         1","a","  31.0"," ,a,0505, ","    374.6"," ,a"
"ASN00025547","1989","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        74","a","        38","a","         1","a","  44.4"," ,a,1128, ","    367.1"," ,a"
"ASN00025547","1994","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        57","a","        34","a","         1","a","  30.0"," ,a,1102, ","    237.8"," ,a"
"ASN00025547","1995","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        71","a","        43","a","         1","a","  42.0"," ,a,1022, ","    419.1"," ,a"
"ASN00025547","1996","-35.3139","140.0358","31.0","PEAKE BROADLANDS, AS","        68","a","        46","a","         3","a","  41.2"," ,a,0101, ","    402.2"," ,a"
