"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084107","1970","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        78","a","        70","a","        10","a","  61.7"," ,a,1209, ","    984.5"," ,a"
"ASN00084107","1971","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        78","a","        65","a","         8","a","  75.2"," ,a,1228, ","    918.0"," ,a"
"ASN00084107","1973","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        96","a","        72","a","         4","a","  61.0"," ,a,1105, ","    699.3"," ,a"
"ASN00084107","1974","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       159","a","        90","a","         9","a","  50.4"," ,a,1101, ","   1221.4"," ,a"
"ASN00084107","1975","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","","","","","","","","","    732.0"," ,a"
"ASN00084107","1976","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","","","","","","","","","    641.6"," ,a"
"ASN00084107","1977","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","","","","","","","","","    616.3"," ,a"
"ASN00084107","1979","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","","","","","","","","","    399.2"," ,a"
"ASN00084107","1980","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       114","a","        49","a","         5","a","  52.6"," ,a,0110, ","    642.2"," ,a"
"ASN00084107","1981","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       116","a","        59","a","         5","a","  55.8"," ,a,0525, ","    744.6"," ,a"
"ASN00084107","1982","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        86","a","        41","a","         2","a","  37.8"," ,a,1209, ","    434.0"," ,a"
"ASN00084107","1983","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        99","a","        70","a","         6","a","  78.4"," ,a,0322, ","    827.4"," ,a"
"ASN00084107","1984","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       111","a","        65","a","         3","a","  40.8"," ,a,0126, ","    676.2"," ,a"
"ASN00084107","1985","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        96","a","        62","a","         7","a","  54.6"," ,a,0914, ","    884.2"," ,a"
"ASN00084107","1986","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        80","a","        57","a","         2","a","  29.2"," ,a,0919, ","    470.0"," ,a"
