"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004010","1907","-21.0333","117.1333","200.0","COOYA POOYA, AS","        27","a","        20","a","         6","a","  79.8"," ,a,0310, ","    481.8"," ,a"
"ASN00004010","1908","-21.0333","117.1333","200.0","COOYA POOYA, AS","        14","a","        13","a","         5","a","  71.4"," ,a,0604, ","    277.7"," ,a"
"ASN00004010","1909","-21.0333","117.1333","200.0","COOYA POOYA, AS","        19","a","        18","a","         6","a","  89.7"," ,a,0614, ","    476.8"," ,a"
"ASN00004010","1910","-21.0333","117.1333","200.0","COOYA POOYA, AS","        13","a","        13","a","         6","a","  63.5"," ,a,0606, ","    301.1"," ,a"
"ASN00004010","1911","-21.0333","117.1333","200.0","COOYA POOYA, AS","         7","a","         7","a","         2","a"," 137.7"," ,a,0207, ","    267.5"," ,a"
"ASN00004010","1912","-21.0333","117.1333","200.0","COOYA POOYA, AS","         7","a","         6","a","         4","a"," 188.0"," ,a,0322, ","    303.5"," ,a"
"ASN00004010","1913","-21.0333","117.1333","200.0","COOYA POOYA, AS","         9","a","         9","a","         2","a","  95.3"," ,a,0328, ","    263.5"," ,a"
"ASN00004010","1914","-21.0333","117.1333","200.0","COOYA POOYA, AS","         6","a","         6","a","         0","a","  15.2"," ,a,0112, ","     43.9"," ,a"
"ASN00004010","1915","-21.0333","117.1333","200.0","COOYA POOYA, AS","        12","a","        11","a","         6","a","  66.0"," ,a,0105, ","    329.8"," ,a"
"ASN00004010","1916","-21.0333","117.1333","200.0","COOYA POOYA, AS","        31","a","        25","a","         7","a","  50.8"," ,a,0624,+","    418.8"," ,a"
"ASN00004010","1917","-21.0333","117.1333","200.0","COOYA POOYA, AS","        17","a","        16","a","         3","a"," 164.6"," ,a,0328, ","    483.8"," ,a"
"ASN00004010","1918","-21.0333","117.1333","200.0","COOYA POOYA, AS","        21","a","        19","a","         5","a","  76.2"," ,a,0521, ","    348.2"," ,a"
"ASN00004010","1919","-21.0333","117.1333","200.0","COOYA POOYA, AS","        10","a","         9","a","         0","a","  23.4"," ,a,0821, ","    134.3"," ,a"
"ASN00004010","1920","-21.0333","117.1333","200.0","COOYA POOYA, AS","        15","a","        12","a","         1","a","  29.7"," ,a,0912, ","    152.4"," ,a"
"ASN00004010","1922","-21.0333","117.1333","200.0","COOYA POOYA, AS","         4","a","         4","a","         1","a","  35.3"," ,a,0514, ","     67.6"," ,a"
"ASN00004010","1923","-21.0333","117.1333","200.0","COOYA POOYA, AS","        18","a","        17","a","         2","a","  69.9"," ,a,0323, ","    287.4"," ,a"
"ASN00004010","1924","-21.0333","117.1333","200.0","COOYA POOYA, AS","         2","a","         1","a","         0","a","   5.6"," ,a,0608, ","      7.4"," ,a"
"ASN00004010","1925","-21.0333","117.1333","200.0","COOYA POOYA, AS","         6","a","         5","a","         1","a","  25.9"," ,a,0228, ","     92.7"," ,a"
"ASN00004010","1926","-21.0333","117.1333","200.0","COOYA POOYA, AS","        14","a","        12","a","         5","a","  66.0"," ,a,0309, ","    292.5"," ,a"
"ASN00004010","1927","-21.0333","117.1333","200.0","COOYA POOYA, AS","        15","a","        14","a","         1","a","  33.8"," ,a,0119, ","    144.6"," ,a"
