"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064042","1971","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        77","a","        61","a","         9","a"," 137.2"," ,a,0131, ","    951.8"," ,a"
"ASN00064042","1972","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        56","a","        36","a","         9","a","  89.2"," ,a,0114, ","    603.1"," ,a"
"ASN00064042","1973","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        83","a","        66","a","        17","a","  67.8"," ,a,0213, ","   1257.6"," ,a"
"ASN00064042","1974","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        74","a","        51","a","         8","a"," 117.4"," ,a,0108, ","    826.2"," ,a"
"ASN00064042","1975","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        63","a","        43","a","         6","a","  57.4"," ,a,1024, ","    660.7"," ,a"
"ASN00064042","1976","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        67","a","        55","a","        10","a"," 155.0"," ,a,0123, ","    956.3"," ,a"
"ASN00064042","1977","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        60","a","        48","a","         9","a"," 143.0"," ,a,0222, ","    942.5"," ,a"
"ASN00064042","1978","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        97","a","        72","a","         9","a","  48.0"," ,a,0331, ","    964.7"," ,a"
"ASN00064042","1979","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        55","a","        41","a","         4","a","  52.0"," ,a,0912, ","    588.8"," ,a"
"ASN00064042","1980","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","        53","a","        36","a","         7","a","  84.6"," ,a,0202, ","    632.5"," ,a"
