"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063080","1938","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        81","a","        58","a","         5","a","  43.2"," ,a,0426, ","    618.5"," ,a"
"ASN00063080","1939","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        86","a","        75","a","         5","a","  38.9"," ,a,1006, ","    742.5"," ,a"
"ASN00063080","1940","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        65","a","        46","a","         4","a","  33.5"," ,a,0406, ","    479.1"," ,a"
"ASN00063080","1941","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        72","a","        56","a","         7","a","  41.9"," ,a,0203, ","    770.1"," ,a"
"ASN00063080","1942","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        68","a","        63","a","         7","a","  51.3"," ,a,0620, ","    840.6"," ,a"
"ASN00063080","1943","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        90","a","        74","a","         7","a","  57.4"," ,a,0520, ","    904.5"," ,a"
"ASN00063080","1944","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        62","a","        44","a","         1","a","  32.0"," ,a,0410, ","    373.6"," ,a"
"ASN00063080","1945","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        88","a","        67","a","         7","a","  59.7"," ,a,0516, ","    786.8"," ,a"
"ASN00063080","1946","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        88","a","        74","a","         5","a","  80.0"," ,a,0209, ","    792.6"," ,a"
"ASN00063080","1947","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       107","a","        87","a","         8","a","  38.9"," ,a,1215, ","   1043.8"," ,a"
"ASN00063080","1948","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        85","a","        74","a","         6","a","  71.1"," ,a,0504, ","    858.4"," ,a"
"ASN00063080","1949","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        92","a","        77","a","         6","a","  48.5"," ,a,0606, ","    847.3"," ,a"
"ASN00063080","1950","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       137","a","       102","a","        14","a","  71.9"," ,a,0119, ","   1478.1"," ,a"
"ASN00063080","1951","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       107","a","        84","a","         7","a","  40.9"," ,a,0223, ","    912.7"," ,a"
