"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046019","1941","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        25","a","        12","a","         2","a","  47.8"," ,a,1104, ","    189.1"," ,a"
"ASN00046019","1942","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        24","a","        16","a","         1","a","  29.2"," ,a,0426, ","    196.7"," ,a"
"ASN00046019","1943","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        15","a","        10","a","         1","a","  44.5"," ,a,0217, ","    112.9"," ,a"
"ASN00046019","1944","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        19","a","        13","a","         2","a","  59.4"," ,a,0206, ","    183.9"," ,a"
"ASN00046019","1945","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        18","a","        17","a","         2","a","  35.3"," ,a,0622, ","    157.9"," ,a"
"ASN00046019","1946","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        16","a","        12","a","         2","a","  30.7"," ,a,1227, ","    169.3"," ,a"
"ASN00046019","1947","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        32","a","        27","a","         3","a","  34.3"," ,a,0818, ","    269.1"," ,a"
"ASN00046019","1948","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        12","a","        12","a","         1","a","  27.4"," ,a,1230, ","    145.7"," ,a"
"ASN00046019","1949","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        29","a","        24","a","         2","a","  42.2"," ,a,0220, ","    335.8"," ,a"
"ASN00046019","1950","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        33","a","        24","a","         3","a","  36.3"," ,a,0621, ","    299.0"," ,a"
"ASN00046019","1951","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","         6","a","         6","a","         0","a","  15.7"," ,a,0611, ","     62.0"," ,a"
"ASN00046019","1954","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        22","a","        20","a","         2","a","  68.6"," ,a,0208, ","    312.0"," ,a"
"ASN00046019","1955","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        40","a","        31","a","         3","a","  41.9"," ,a,0410, ","    357.2"," ,a"
"ASN00046019","1956","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        27","a","        23","a","         2","a","  47.5"," ,a,0311, ","    317.9"," ,a"
"ASN00046019","1957","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        14","a","         9","a","         1","a","  45.0"," ,a,0207, ","    113.4"," ,a"
"ASN00046019","1958","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        34","a","        25","a","         3","a","  34.5"," ,a,1123, ","    272.4"," ,a"
"ASN00046019","1959","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        26","a","        19","a","         3","a","  46.0"," ,a,1009, ","    232.4"," ,a"
"ASN00046019","1960","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        29","a","        23","a","         4","a","  33.3"," ,a,0129, ","    310.9"," ,a"
