"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070207","1967","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       119","a","        42","a","         5","a","  53.3"," ,a,0905, ","    531.3"," ,a"
"ASN00070207","1968","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       109","a","        38","a","         3","a","  44.7"," ,a,0324, ","    503.2"," ,a"
"ASN00070207","1969","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       137","a","        60","a","         7","a","  61.5"," ,a,0416, ","    767.0"," ,a"
"ASN00070207","1970","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       158","a","        71","a","         4","a","  72.1"," ,a,1210, ","    804.3"," ,a"
"ASN00070207","1971","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       112","a","        55","a","         3","a"," 123.2"," ,a,0206, ","    671.4"," ,a"
"ASN00070207","1972","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        92","a","        41","a","         1","a","  29.7"," ,a,0511, ","    372.4"," ,a"
"ASN00070207","1973","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       118","a","        56","a","         3","a"," 106.2"," ,a,1105, ","    570.8"," ,a"
"ASN00070207","1974","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       152","a","        81","a","         8","a","  64.0"," ,a,0829, ","   1072.0"," ,a"
"ASN00070207","1975","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        69","a","        59","a","         7","a","  89.0"," ,a,0622, ","    887.8"," ,a"
"ASN00070207","1976","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","","","","","","","","","    712.2"," ,a"
"ASN00070207","1977","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        57","a","        48","a","         2","a","  39.4"," ,a,0716, ","    427.6"," ,a"
"ASN00070207","1978","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        88","a","        76","a","        17","a","  87.2"," ,a,0321, ","   1287.4"," ,a"
"ASN00070207","1979","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        28","a","        27","a","         6","a","  50.6"," ,a,0315, ","    415.2"," ,a"
"ASN00070207","1981","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        69","a","        55","a","         4","a","  56.0"," ,a,0525, ","    593.2"," ,a"
"ASN00070207","1982","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        62","a","        43","a","         2","a","  40.0"," ,a,0324, ","    393.5"," ,a"
"ASN00070207","1983","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        83","a","        63","a","         3","a"," 115.5"," ,a,0321, ","    772.5"," ,a"
"ASN00070207","1984","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        98","a","        74","a","         6","a","  56.0"," ,a,0126, ","    820.0"," ,a"
"ASN00070207","1985","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","       113","a","        69","a","         8","a","  46.2"," ,a,1017, ","    816.8"," ,a"
"ASN00070207","1986","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        76","a","        55","a","         2","a","  40.4"," ,a,1120, ","    493.3"," ,a"
"ASN00070207","1987","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","        67","a","        48","a","         4","a","  40.0"," ,a,0721, ","    460.7"," ,a"
