"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077003","1890","-35.9","142.4","88.4","BEULAH, AS","        66","a","        52","a","         3","a","  72.4"," ,a,0408, ","    530.1"," ,a"
"ASN00077003","1891","-35.9","142.4","88.4","BEULAH, AS","        50","a","        36","a","         3","a","  65.0"," ,a,0414, ","    370.8"," ,a"
"ASN00077003","1892","-35.9","142.4","88.4","BEULAH, AS","        56","a","        44","a","         0","a","  21.6"," ,a,0615, ","    339.5"," ,a"
"ASN00077003","1893","-35.9","142.4","88.4","BEULAH, AS","        50","a","        42","a","         3","a","  63.0"," ,a,0528, ","    441.6"," ,a"
"ASN00077003","1894","-35.9","142.4","88.4","BEULAH, AS","        54","a","        46","a","         2","a","  62.7"," ,a,1006, ","    464.4"," ,a"
"ASN00077003","1895","-35.9","142.4","88.4","BEULAH, AS","        40","a","        30","a","         2","a","  40.6"," ,a,0120, ","    286.3"," ,a"
"ASN00077003","1896","-35.9","142.4","88.4","BEULAH, AS","        54","a","        28","a","         2","a","  30.5"," ,a,0314, ","    281.7"," ,a"
"ASN00077003","1897","-35.9","142.4","88.4","BEULAH, AS","        54","a","        27","a","         1","a","  33.5"," ,a,0108, ","    192.6"," ,a"
"ASN00077003","1898","-35.9","142.4","88.4","BEULAH, AS","        63","a","        36","a","         1","a","  26.7"," ,a,0614, ","    266.1"," ,a"
"ASN00077003","1899","-35.9","142.4","88.4","BEULAH, AS","        62","a","        33","a","         2","a","  37.3"," ,a,0225, ","    302.4"," ,a"
"ASN00077003","1900","-35.9","142.4","88.4","BEULAH, AS","        78","a","        40","a","         1","a","  46.7"," ,a,0516, ","    340.9"," ,a"
"ASN00077003","1901","-35.9","142.4","88.4","BEULAH, AS","        68","a","        34","a","         1","a","  58.4"," ,a,1221, ","    330.7"," ,a"
"ASN00077003","1902","-35.9","142.4","88.4","BEULAH, AS","        42","a","        19","a","         2","a","  32.3"," ,a,0325, ","    194.3"," ,a"
"ASN00077003","1903","-35.9","142.4","88.4","BEULAH, AS","        78","a","        51","a","         1","a","  40.4"," ,a,0917, ","    436.2"," ,a"
"ASN00077003","1904","-35.9","142.4","88.4","BEULAH, AS","        51","a","        35","a","         1","a","  29.0"," ,a,0218, ","    290.4"," ,a"
"ASN00077003","1905","-35.9","142.4","88.4","BEULAH, AS","        60","a","        34","a","         1","a","  26.7"," ,a,0628, ","    290.6"," ,a"
"ASN00077003","1906","-35.9","142.4","88.4","BEULAH, AS","        66","a","        49","a","         2","a","  38.1"," ,a,0228, ","    402.6"," ,a"
"ASN00077003","1907","-35.9","142.4","88.4","BEULAH, AS","        51","a","        32","a","         1","a","  35.3"," ,a,1226, ","    302.7"," ,a"
"ASN00077003","1908","-35.9","142.4","88.4","BEULAH, AS","        52","a","        36","a","         2","a","  41.1"," ,a,0309, ","    387.7"," ,a"
"ASN00077003","1909","-35.9","142.4","88.4","BEULAH, AS","        62","a","        43","a","         2","a","  37.6"," ,a,0819, ","    388.6"," ,a"
"ASN00077003","1910","-35.9","142.4","88.4","BEULAH, AS","        62","a","        38","a","         2","a"," 104.1"," ,a,0306, ","    474.5"," ,a"
"ASN00077003","1911","-35.9","142.4","88.4","BEULAH, AS","        56","a","        36","a","         4","a"," 130.0"," ,a,0208, ","    513.2"," ,a"
"ASN00077003","1912","-35.9","142.4","88.4","BEULAH, AS","        64","a","        44","a","         0","a","  20.8"," ,a,0623, ","    344.3"," ,a"
"ASN00077003","1913","-35.9","142.4","88.4","BEULAH, AS","        44","a","        25","a","         3","a","  28.2"," ,a,1223, ","    276.9"," ,a"
"ASN00077003","1914","-35.9","142.4","88.4","BEULAH, AS","        41","a","        22","a","         1","a","  63.5"," ,a,0126, ","    230.4"," ,a"
"ASN00077003","1915","-35.9","142.4","88.4","BEULAH, AS","        77","a","        45","a","         2","a","  38.1"," ,a,0919, ","    388.3"," ,a"
"ASN00077003","1916","-35.9","142.4","88.4","BEULAH, AS","        80","a","        45","a","         2","a","  38.6"," ,a,0923, ","    436.0"," ,a"
"ASN00077003","1917","-35.9","142.4","88.4","BEULAH, AS","        88","a","        53","a","         1","a","  30.7"," ,a,0221, ","    442.2"," ,a"
"ASN00077003","1918","-35.9","142.4","88.4","BEULAH, AS","        51","a","        38","a","         1","a","  48.3"," ,a,0219, ","    313.3"," ,a"
"ASN00077003","1919","-35.9","142.4","88.4","BEULAH, AS","        47","a","        29","a","         2","a","  77.2"," ,a,0218, ","    299.2"," ,a"
"ASN00077003","1920","-35.9","142.4","88.4","BEULAH, AS","        51","a","        36","a","         3","a","  36.3"," ,a,0823, ","    352.0"," ,a"
"ASN00077003","1921","-35.9","142.4","88.4","BEULAH, AS","        64","a","        39","a","         3","a","  49.0"," ,a,0102, ","    397.1"," ,a"
"ASN00077003","1923","-35.9","142.4","88.4","BEULAH, AS","        83","a","        41","a","         1","a","  26.4"," ,a,0730, ","    332.1"," ,a"
"ASN00077003","1924","-35.9","142.4","88.4","BEULAH, AS","        91","a","        41","a","         3","a","  50.8"," ,a,1107, ","    426.7"," ,a"
"ASN00077003","1925","-35.9","142.4","88.4","BEULAH, AS","        59","a","        31","a","         0","a","  12.4"," ,a,0513, ","    209.9"," ,a"
"ASN00077003","1926","-35.9","142.4","88.4","BEULAH, AS","        64","a","        38","a","         3","a","  38.9"," ,a,0405, ","    319.1"," ,a"
"ASN00077003","1927","-35.9","142.4","88.4","BEULAH, AS","        60","a","        26","a","         0","a","  15.0"," ,a,0901, ","    191.3"," ,a"
"ASN00077003","1928","-35.9","142.4","88.4","BEULAH, AS","        66","a","        40","a","         3","a","  42.4"," ,a,0213, ","    410.3"," ,a"
"ASN00077003","1929","-35.9","142.4","88.4","BEULAH, AS","        53","a","        24","a","         0","a","  16.3"," ,a,0222, ","    180.9"," ,a"
"ASN00077003","1930","-35.9","142.4","88.4","BEULAH, AS","        88","a","        34","a","         4","a"," 165.6"," ,a,1206, ","    539.2"," ,a"
"ASN00077003","1931","-35.9","142.4","88.4","BEULAH, AS","        59","a","        37","a","         1","a","  26.4"," ,a,1117, ","    335.3"," ,a"
