"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011300","1921","23.57","87.12","76.0","MAJHIA, IN","        90","I","        62","I","        16","I","  64.0"," ,I,0728, ","   1130.9"," ,I"
"IN024011300","1925","23.57","87.12","76.0","MAJHIA, IN","        67","I","        58","I","        14","I","  72.4"," ,I,1015, ","    951.9"," ,I"
"IN024011300","1926","23.57","87.12","76.0","MAJHIA, IN","        70","I","        63","I","        20","I","  80.5"," ,I,0707, ","   1389.7"," ,I"
"IN024011300","1930","23.57","87.12","76.0","MAJHIA, IN","        92","I","        63","I","        17","I","  96.5"," ,I,0718, ","   1188.2"," ,I"
"IN024011300","1931","23.57","87.12","76.0","MAJHIA, IN","        84","I","        70","I","         7","I"," 132.1"," ,I,0702, ","   1026.4"," ,I"
"IN024011300","1932","23.57","87.12","76.0","MAJHIA, IN","        82","I","        74","I","        11","I"," 127.0"," ,I,0821, ","   1186.2"," ,I"
"IN024011300","1933","23.57","87.12","76.0","MAJHIA, IN","        97","I","        79","I","        21","I"," 109.2"," ,I,0821, ","   1513.7"," ,I"
"IN024011300","1934","23.57","87.12","76.0","MAJHIA, IN","        78","I","        65","I","        14","I"," 123.2"," ,I,0918, ","   1262.5"," ,I"
"IN024011300","1938","23.57","87.12","76.0","MAJHIA, IN","        57","I","        56","I","        18","I"," 133.6"," ,I,0710, ","   1349.9"," ,I"
"IN024011300","1939","23.57","87.12","76.0","MAJHIA, IN","        65","I","        62","I","        19","I","  62.0"," ,I,0722, ","   1208.9"," ,I"
"IN024011300","1940","23.57","87.12","76.0","MAJHIA, IN","        86","I","        67","I","        13","I"," 118.1"," ,I,0827, ","   1181.1"," ,I"
"IN024011300","1941","23.57","87.12","76.0","MAJHIA, IN","        86","I","        69","I","        20","I"," 149.9"," ,I,1009, ","   1540.6"," ,I"
"IN024011300","1942","23.57","87.12","76.0","MAJHIA, IN","        92","I","        79","I","        23","I","  99.1"," ,I,1017, ","   1650.7"," ,I"
"IN024011300","1948","23.57","87.12","76.0","MAJHIA, IN","        98","I","        87","I","        17","I","  83.8"," ,I,0903, ","   1405.7"," ,I"
"IN024011300","1949","23.57","87.12","76.0","MAJHIA, IN","        88","I","        75","I","        18","I","  63.5"," ,I,0704, ","   1289.0"," ,I"
"IN024011300","1952","23.57","87.12","76.0","MAJHIA, IN","        71","I","        60","I","        13","I","  43.2"," ,I,0804,+","    934.6"," ,I"
"IN024011300","1953","23.57","87.12","76.0","MAJHIA, IN","        77","I","        73","I","         9","I","  76.2"," ,I,0705, ","    977.4"," ,I"
"IN024011300","1954","23.57","87.12","76.0","MAJHIA, IN","        48","I","        29","I","         3","I"," 108.0"," ,I,0907, ","    378.1"," ,I"
