"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092028","1933","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       158","a","        46","a","         3","a","  58.4"," ,a,1005, ","    634.9"," ,a"
"ASN00092028","1934","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    769.8"," ,a"
"ASN00092028","1935","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       193","a","        60","a","         6","a","  71.1"," ,a,0212, ","    986.6"," ,a"
"ASN00092028","1936","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       183","a","        46","a","         0","a","  23.6"," ,a,1117, ","    512.0"," ,a"
"ASN00092028","1937","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       175","a","        51","a","         4","a","  35.3"," ,a,1203, ","    807.2"," ,a"
"ASN00092028","1938","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","   1092.5"," ,a"
"ASN00092028","1939","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    881.2"," ,a"
"ASN00092028","1940","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       153","a","        41","a","         2","a","  33.3"," ,a,0320, ","    485.6"," ,a"
"ASN00092028","1946","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       201","a","        62","a","         3","a","  95.5"," ,a,0326, ","   1007.4"," ,a"
"ASN00092028","1947","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       195","a","        65","a","         8","a","  53.8"," ,a,0527, ","    971.9"," ,a"
"ASN00092028","1948","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       187","a","        66","a","         2","a","  28.4"," ,a,0723, ","    579.0"," ,a"
"ASN00092028","1949","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       170","a","        61","a","         4","a","  42.7"," ,a,0116, ","    660.9"," ,a"
"ASN00092028","1950","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       161","a","        50","a","         3","a","  48.3"," ,a,0601, ","    642.1"," ,a"
"ASN00092028","1951","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       185","a","        69","a","         4","a","  66.0"," ,a,1018, ","    718.5"," ,a"
"ASN00092028","1952","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       192","a","        76","a","         4","a","  66.0"," ,a,0515, ","    988.7"," ,a"
"ASN00092028","1953","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       184","a","        72","a","         4","a","  86.9"," ,a,0228, ","    778.7"," ,a"
"ASN00092028","1954","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       163","a","        50","a","         5","a"," 143.0"," ,a,0607, ","    786.9"," ,a"
"ASN00092028","1955","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    668.0"," ,a"
"ASN00092028","1956","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","   1229.4"," ,a"
"ASN00092028","1957","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       165","a","        64","a","         6","a","  53.8"," ,a,0208, ","    723.5"," ,a"
"ASN00092028","1958","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    946.6"," ,a"
"ASN00092028","1959","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       154","a","        51","a","         0","a","  24.1"," ,a,0723, ","    618.1"," ,a"
"ASN00092028","1960","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       160","a","        58","a","         7","a","  55.9"," ,a,0502, ","    872.6"," ,a"
"ASN00092028","1961","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       170","a","        71","a","         2","a","  33.0"," ,a,1216, ","    634.8"," ,a"
