"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029122","1912","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        16","a","        16","a","         9","a","  56.9"," ,a,0220, ","    438.3"," ,a"
"ASN00029122","1913","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        24","a","        19","a","         5","a","  84.1"," ,a,0211, ","    437.0"," ,a"
"ASN00029122","1914","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        14","a","        13","a","         2","a","  48.3"," ,a,0313, ","    223.5"," ,a"
"ASN00029122","1915","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        29","a","        23","a","         6","a","  57.7"," ,a,0216, ","    455.6"," ,a"
"ASN00029122","1917","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        36","a","        33","a","         8","a","  77.2"," ,a,0223, ","    586.1"," ,a"
"ASN00029122","1918","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        35","a","        24","a","         8","a","  83.3"," ,a,0129, ","    604.7"," ,a"
"ASN00029122","1919","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        34","a","        24","a","         7","a","  54.1"," ,a,0205, ","    443.6"," ,a"
"ASN00029122","1920","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        59","a","        43","a","         7","a","  75.4"," ,a,0201, ","    790.6"," ,a"
"ASN00029122","1921","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        51","a","        34","a","         7","a","  83.3"," ,a,0608, ","    560.7"," ,a"
"ASN00029122","1922","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        33","a","        27","a","         5","a","  45.2"," ,a,1225, ","    393.9"," ,a"
"ASN00029122","1923","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        13","a","        10","a","         2","a","  35.6"," ,a,0604, ","    167.6"," ,a"
"ASN00029122","1924","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        39","a","        32","a","         4","a","  81.5"," ,a,1212, ","    509.4"," ,a"
"ASN00029122","1925","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        30","a","        23","a","         5","a","  54.4"," ,a,0322, ","    359.2"," ,a"
"ASN00029122","1926","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        16","a","        13","a","         1","a","  57.9"," ,a,0925, ","    149.7"," ,a"
"ASN00029122","1927","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        24","a","        17","a","         2","a","  53.6"," ,a,0325, ","    247.7"," ,a"
"ASN00029122","1928","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        16","a","        11","a","         0","a","  21.6"," ,a,0111, ","    106.6"," ,a"
"ASN00029122","1929","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        23","a","        17","a","         2","a","  53.3"," ,a,1211, ","    233.7"," ,a"
"ASN00029122","1930","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        34","a","        31","a","         4","a","  46.5"," ,a,1003, ","    401.5"," ,a"
"ASN00029122","1931","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        24","a","        20","a","         4","a","  58.4"," ,a,1108, ","    295.7"," ,a"
"ASN00029122","1932","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        15","a","        14","a","         4","a","  55.9"," ,a,0226, ","    298.3"," ,a"
"ASN00029122","1933","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        28","a","        24","a","         6","a","  90.2"," ,a,0216, ","    430.5"," ,a"
"ASN00029122","1934","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        13","a","        11","a","         3","a","  73.4"," ,a,0625, ","    202.4"," ,a"
"ASN00029122","1966","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        13","a","        13","a","         2","a","  26.7"," ,a,0112, ","    177.6"," ,a"
"ASN00029122","1967","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","         6","a","         6","a","         2","a","  40.9"," ,a,0307, ","    257.1"," ,a"
"ASN00029122","1968","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        16","a","        15","a","         3","a","  74.9"," ,a,0513, ","    438.2"," ,a"
"ASN00029122","1969","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        21","a","        20","a","         1","a","  76.2"," ,a,1224, ","    249.0"," ,a"
"ASN00029122","1970","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        16","a","        16","a","         1","a","  30.5"," ,a,0202, ","    161.3"," ,a"
"ASN00029122","1971","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        35","a","        33","a","         7","a"," 101.9"," ,a,0305, ","    574.2"," ,a"
"ASN00029122","1972","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        12","a","        11","a","         3","a","  57.2"," ,a,0209, ","    316.2"," ,a"
"ASN00029122","1973","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        30","a","        28","a","         9","a"," 101.1"," ,a,0328, ","    658.9"," ,a"
"ASN00029122","1974","-21.2833","140.5",,"KURIDALA POST OFFICE, AS","        44","a","        41","a","        10","a","  77.2"," ,a,0131, ","    856.6"," ,a"
