"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034964","1968","45.4","44.2","76.0","ARZGIR, RS","        80","I","        34","I","         2","I","  46.8"," ,I,0929, ","    341.7"," ,I"
"RSM00034964","1969","45.4","44.2","76.0","ARZGIR, RS","        93","I","        36","I","         0","I","  24.4"," ,I,0923, ","    347.1"," ,I"
"RSM00034964","1970","45.4","44.2","76.0","ARZGIR, RS","        86","I","        38","I","         0","I","  23.8"," ,I,0821, ","    320.6"," ,I"
"RSM00034964","1971","45.4","44.2","76.0","ARZGIR, RS","        87","I","        31","I","         2","I","  48.6"," ,I,0827, ","    352.3"," ,I"
"RSM00034964","1972","45.4","44.2","76.0","ARZGIR, RS","        70","I","        30","I","         3","I","  30.8"," ,I,0630, ","    292.6"," ,I"
"RSM00034964","1973","45.4","44.2","76.0","ARZGIR, RS","        81","I","        39","I","         3","I","  47.7"," ,I,0811, ","    416.6"," ,I"
"RSM00034964","1974","45.4","44.2","76.0","ARZGIR, RS","        75","I","        30","I","         3","I","  32.3"," ,I,0627, ","    271.7"," ,I"
"RSM00034964","1975","45.4","44.2","76.0","ARZGIR, RS","        65","I","        25","I","         0","I","  22.2"," ,I,0815, ","    185.5"," ,I"
"RSM00034964","1977","45.4","44.2","76.0","ARZGIR, RS","        88","I","        47","I","         2","I","  40.7"," ,I,0601, ","    464.5"," ,I"
"RSM00034964","1978","45.4","44.2","76.0","ARZGIR, RS","        96","I","        40","I","         0","I","  23.5"," ,I,0527, ","    392.1"," ,I"
"RSM00034964","1979","45.4","44.2","76.0","ARZGIR, RS","        95","I","        34","I","         1","I","  44.7"," ,I,0726, ","    328.7"," ,I"
"RSM00034964","1980","45.4","44.2","76.0","ARZGIR, RS","        95","I","        42","I","         2","I","  29.6"," ,I,0523, ","    391.4"," ,I"
"RSM00034964","1981","45.4","44.2","76.0","ARZGIR, RS","        98","I","        46","I","         3","I","  56.8"," ,I,0815, ","    453.9"," ,I"
"RSM00034964","1982","45.4","44.2","76.0","ARZGIR, RS","        71","I","        30","I","         2","I","  53.1"," ,I,0706, ","    333.4"," ,I"
"RSM00034964","1983","45.4","44.2","76.0","ARZGIR, RS","        89","I","        47","I","         1","I","  37.5"," ,I,0727, ","    427.5"," ,I"
"RSM00034964","1984","45.4","44.2","76.0","ARZGIR, RS","        75","I","        28","I","         2","I","  29.4"," ,I,0828, ","    307.7"," ,I"
"RSM00034964","1985","45.4","44.2","76.0","ARZGIR, RS","        82","I","        37","I","         2","I","  40.1"," ,I,0724, ","    398.2"," ,I"
"RSM00034964","1986","45.4","44.2","76.0","ARZGIR, RS","        71","I","        26","I","         2","I","  38.2"," ,I,0607, ","    289.8"," ,I"
"RSM00034964","1987","45.4","44.2","76.0","ARZGIR, RS","       118","I","        57","I","         2","I","  61.3"," ,I,0814, ","    572.8"," ,I"
"RSM00034964","1988","45.4","44.2","76.0","ARZGIR, RS","        97","I","        45","I","         2","I","  40.4"," ,I,1020, ","    428.7"," ,I"
"RSM00034964","1990","45.4","44.2","76.0","ARZGIR, RS","        99","I","        49","I","         1","I","  34.4"," ,I,0626, ","    400.6"," ,I"
"RSM00034964","1991","45.4","44.2","76.0","ARZGIR, RS","        97","I","        44","I","         3","I","  40.3"," ,I,0426, ","    436.2"," ,I"
"RSM00034964","1992","45.4","44.2","76.0","ARZGIR, RS","       120","I","        55","I","         4","I","  41.2"," ,I,0824, ","    594.9"," ,I"
"RSM00034964","1993","45.4","44.2","76.0","ARZGIR, RS","        88","I","        40","I","         2","I","  27.5"," ,I,0617, ","    355.2"," ,I"
"RSM00034964","1994","45.4","44.2","76.0","ARZGIR, RS","        85","I","        36","I","         0","I","  21.0"," ,I,0615, ","    274.3"," ,I"
"RSM00034964","1995","45.4","44.2","76.0","ARZGIR, RS","        82","I","        37","I","         3","I","  64.7"," ,I,1004, ","    456.5"," ,I"
