"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012154","1907","-30.5","122.2",,"KURNALPI, AS","        37","a","        24","a","         2","a","  65.5"," ,a,0304, ","    268.2"," ,a"
"ASN00012154","1908","-30.5","122.2",,"KURNALPI, AS","        54","a","        27","a","         1","a","  29.5"," ,a,0504, ","    281.2"," ,a"
"ASN00012154","1909","-30.5","122.2",,"KURNALPI, AS","        49","a","        27","a","         2","a","  35.6"," ,a,0122, ","    270.8"," ,a"
"ASN00012154","1916","-30.5","122.2",,"KURNALPI, AS","        54","a","        25","a","         0","a","  18.8"," ,a,1028, ","    182.4"," ,a"
"ASN00012154","1917","-30.5","122.2",,"KURNALPI, AS","        70","a","        37","a","         4","a","  42.4"," ,a,0319, ","    385.2"," ,a"
"ASN00012154","1918","-30.5","122.2",,"KURNALPI, AS","        55","a","        26","a","         0","a","  23.4"," ,a,1130, ","    222.8"," ,a"
"ASN00012154","1919","-30.5","122.2",,"KURNALPI, AS","        60","a","        35","a","         3","a","  38.1"," ,a,1210, ","    434.0"," ,a"
"ASN00012154","1920","-30.5","122.2",,"KURNALPI, AS","        60","a","        23","a","         1","a","  28.4"," ,a,0226, ","    259.1"," ,a"
"ASN00012154","1921","-30.5","122.2",,"KURNALPI, AS","        48","a","        21","a","         1","a","  43.4"," ,a,0514, ","    178.2"," ,a"
"ASN00012154","1922","-30.5","122.2",,"KURNALPI, AS","        43","a","        22","a","         0","a","  21.6"," ,a,0303, ","    194.7"," ,a"
"ASN00012154","1923","-30.5","122.2",,"KURNALPI, AS","        51","a","        31","a","         0","a","  22.4"," ,a,0410, ","    217.2"," ,a"
"ASN00012154","1924","-30.5","122.2",,"KURNALPI, AS","        31","a","        13","a","         0","a","  16.0"," ,a,0320, ","    103.9"," ,a"
"ASN00012154","1925","-30.5","122.2",,"KURNALPI, AS","        51","a","        24","a","         2","a","  26.9"," ,a,0217, ","    232.7"," ,a"
"ASN00012154","1926","-30.5","122.2",,"KURNALPI, AS","        37","a","        18","a","         0","a","  22.4"," ,a,1213, ","    154.9"," ,a"
"ASN00012154","1927","-30.5","122.2",,"KURNALPI, AS","        42","a","        21","a","         4","a","  47.0"," ,a,0320, ","    304.7"," ,a"
"ASN00012154","1928","-30.5","122.2",,"KURNALPI, AS","        24","a","        13","a","         1","a","  40.9"," ,a,0329, ","    146.9"," ,a"
"ASN00012154","1929","-30.5","122.2",,"KURNALPI, AS","        38","a","        21","a","         2","a","  34.5"," ,a,0516, ","    239.6"," ,a"
"ASN00012154","1930","-30.5","122.2",,"KURNALPI, AS","        47","a","        27","a","         1","a","  36.8"," ,a,1213, ","    260.6"," ,a"
"ASN00012154","1931","-30.5","122.2",,"KURNALPI, AS","        51","a","        32","a","         4","a","  41.4"," ,a,1104, ","    349.4"," ,a"
"ASN00012154","1932","-30.5","122.2",,"KURNALPI, AS","        46","a","        31","a","         1","a","  28.7"," ,a,0808, ","    214.9"," ,a"
"ASN00012154","1933","-30.5","122.2",,"KURNALPI, AS","        29","a","        22","a","         1","a","  44.5"," ,a,0522, ","    195.9"," ,a"
"ASN00012154","1934","-30.5","122.2",,"KURNALPI, AS","        37","a","        20","a","         1","a","  70.4"," ,a,0405, ","    237.9"," ,a"
"ASN00012154","1935","-30.5","122.2",,"KURNALPI, AS","        39","a","        25","a","         0","a","  13.0"," ,a,1019, ","    167.7"," ,a"
"ASN00012154","1936","-30.5","122.2",,"KURNALPI, AS","        31","a","        15","a","         1","a","  41.1"," ,a,1225, ","    153.8"," ,a"
"ASN00012154","1937","-30.5","122.2",,"KURNALPI, AS","        39","a","        21","a","         3","a","  88.4"," ,a,0306, ","    304.5"," ,a"
"ASN00012154","1938","-30.5","122.2",,"KURNALPI, AS","        36","a","        20","a","         0","a","  17.8"," ,a,0716, ","    156.8"," ,a"
"ASN00012154","1939","-30.5","122.2",,"KURNALPI, AS","        45","a","        27","a","         2","a","  33.5"," ,a,0112, ","    266.6"," ,a"
"ASN00012154","1940","-30.5","122.2",,"KURNALPI, AS","        19","a","        11","a","         0","a","  21.8"," ,a,1013, ","    104.4"," ,a"
"ASN00012154","1941","-30.5","122.2",,"KURNALPI, AS","        37","a","        24","a","         0","a","  24.1"," ,a,0502, ","    206.6"," ,a"
"ASN00012154","1942","-30.5","122.2",,"KURNALPI, AS","        56","a","        40","a","         4","a","  77.5"," ,a,0206, ","    486.4"," ,a"
"ASN00012154","1943","-30.5","122.2",,"KURNALPI, AS","        43","a","        29","a","         1","a","  43.2"," ,a,0308, ","    254.1"," ,a"
"ASN00012154","1944","-30.5","122.2",,"KURNALPI, AS","        26","a","        16","a","         0","a","  11.4"," ,a,0519, ","    110.2"," ,a"
"ASN00012154","1945","-30.5","122.2",,"KURNALPI, AS","        28","a","        18","a","         0","a","  20.3"," ,a,1216, ","    155.7"," ,a"
"ASN00012154","1946","-30.5","122.2",,"KURNALPI, AS","        27","a","        19","a","         0","a","  20.3"," ,a,0514, ","    131.0"," ,a"
