"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023753","1884","-35.2705","138.5591","104.0","WILLUNGA, AS","       130","a","        58","a","         4","a","  65.3"," ,a,0512, ","    715.7"," ,a"
"ASN00023753","1885","-35.2705","138.5591","104.0","WILLUNGA, AS","       140","a","        59","a","         1","a","  31.0"," ,a,0616, ","    528.6"," ,a"
"ASN00023753","1886","-35.2705","138.5591","104.0","WILLUNGA, AS","       127","a","        63","a","         1","a","  26.2"," ,a,0819, ","    525.0"," ,a"
"ASN00023753","1887","-35.2705","138.5591","104.0","WILLUNGA, AS","       163","a","        73","a","         3","a","  43.7"," ,a,0702, ","    741.2"," ,a"
"ASN00023753","1888","-35.2705","138.5591","104.0","WILLUNGA, AS","       111","a","        50","a","         1","a","  34.8"," ,a,0618, ","    433.4"," ,a"
"ASN00023753","1889","-35.2705","138.5591","104.0","WILLUNGA, AS","       153","a","        77","a","         5","a","  86.4"," ,a,0402, ","    882.2"," ,a"
"ASN00023753","1890","-35.2705","138.5591","104.0","WILLUNGA, AS","       149","a","        78","a","         5","a","  40.6"," ,a,0610, ","    812.3"," ,a"
"ASN00023753","1891","-35.2705","138.5591","104.0","WILLUNGA, AS","       112","a","        55","a","         1","a","  26.4"," ,a,1212, ","    520.3"," ,a"
"ASN00023753","1892","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    617.4"," ,a"
"ASN00023753","1894","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    697.2"," ,a"
"ASN00023753","1895","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    568.6"," ,a"
"ASN00023753","1896","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    562.3"," ,a"
"ASN00023753","1897","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    513.4"," ,a"
"ASN00023753","1898","-35.2705","138.5591","104.0","WILLUNGA, AS","        93","a","        47","a","         1","a","  39.9"," ,a,0614, ","    552.3"," ,a"
"ASN00023753","1899","-35.2705","138.5591","104.0","WILLUNGA, AS","        71","a","        46","a","         1","a","  45.5"," ,a,0607, ","    551.2"," ,a"
"ASN00023753","1900","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    681.7"," ,a"
"ASN00023753","1901","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    491.1"," ,a"
"ASN00023753","1902","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    549.6"," ,a"
"ASN00023753","1903","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    799.5"," ,a"
"ASN00023753","1904","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    686.5"," ,a"
"ASN00023753","1905","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    637.9"," ,a"
"ASN00023753","1906","-35.2705","138.5591","104.0","WILLUNGA, AS","       100","a","        59","a","         4","a","  38.1"," ,a,0324, ","    896.2"," ,a"
"ASN00023753","1907","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    537.8"," ,a"
"ASN00023753","1908","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    624.7"," ,a"
"ASN00023753","1909","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    918.6"," ,a"
"ASN00023753","1910","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    885.4"," ,a"
"ASN00023753","1911","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    677.5"," ,a"
"ASN00023753","1912","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    553.5"," ,a"
"ASN00023753","1913","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    554.4"," ,a"
"ASN00023753","1914","-35.2705","138.5591","104.0","WILLUNGA, AS","        64","a","        27","a","         1","a","  36.3"," ,a,1125, ","    339.0"," ,a"
"ASN00023753","1915","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    609.5"," ,a"
"ASN00023753","1916","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    761.2"," ,a"
"ASN00023753","1917","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    902.2"," ,a"
"ASN00023753","1918","-35.2705","138.5591","104.0","WILLUNGA, AS","       106","a","        53","a","         3","a","  32.8"," ,a,0619, ","    568.3"," ,a"
"ASN00023753","1919","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    572.2"," ,a"
"ASN00023753","1920","-35.2705","138.5591","104.0","WILLUNGA, AS","       124","a","        75","a","         3","a","  53.3"," ,a,0601, ","    807.5"," ,a"
"ASN00023753","1921","-35.2705","138.5591","104.0","WILLUNGA, AS","        71","a","        51","a","         3","a","  38.1"," ,a,0301, ","    689.1"," ,a"
"ASN00023753","1922","-35.2705","138.5591","104.0","WILLUNGA, AS","        86","a","        70","a","         3","a","  45.2"," ,a,0707, ","    809.9"," ,a"
"ASN00023753","1923","-35.2705","138.5591","104.0","WILLUNGA, AS","        96","a","        82","a","         2","a","  31.2"," ,a,0920, ","    819.9"," ,a"
"ASN00023753","1924","-35.2705","138.5591","104.0","WILLUNGA, AS","        91","a","        67","a","         2","a","  38.1"," ,a,0520, ","    693.4"," ,a"
"ASN00023753","1925","-35.2705","138.5591","104.0","WILLUNGA, AS","        89","a","        66","a","         2","a","  32.8"," ,a,0207, ","    555.7"," ,a"
"ASN00023753","1926","-35.2705","138.5591","104.0","WILLUNGA, AS","        97","a","        70","a","         4","a","  34.0"," ,a,0521, ","    703.9"," ,a"
"ASN00023753","1927","-35.2705","138.5591","104.0","WILLUNGA, AS","        90","a","        58","a","         2","a","  40.6"," ,a,0805, ","    594.9"," ,a"
"ASN00023753","1928","-35.2705","138.5591","104.0","WILLUNGA, AS","       103","a","        66","a","         3","a","  38.1"," ,a,0212, ","    735.2"," ,a"
"ASN00023753","1929","-35.2705","138.5591","104.0","WILLUNGA, AS","        94","a","        53","a","         2","a","  31.5"," ,a,0522, ","    568.2"," ,a"
"ASN00023753","1930","-35.2705","138.5591","104.0","WILLUNGA, AS","        94","a","        61","a","         1","a","  25.4"," ,a,0802, ","    511.8"," ,a"
"ASN00023753","1931","-35.2705","138.5591","104.0","WILLUNGA, AS","       124","a","        72","a","         6","a","  39.6"," ,a,0610, ","    796.0"," ,a"
"ASN00023753","1932","-35.2705","138.5591","104.0","WILLUNGA, AS","       124","a","        76","a","         4","a","  37.3"," ,a,0612, ","    693.0"," ,a"
"ASN00023753","1933","-35.2705","138.5591","104.0","WILLUNGA, AS","       117","a","        61","a","         4","a","  37.8"," ,a,0917, ","    654.2"," ,a"
"ASN00023753","1934","-35.2705","138.5591","104.0","WILLUNGA, AS","       109","a","        58","a","         3","a","  31.5"," ,a,0815, ","    567.1"," ,a"
"ASN00023753","1935","-35.2705","138.5591","104.0","WILLUNGA, AS","       111","a","        55","a","         0","a","  22.9"," ,a,0321, ","    632.4"," ,a"
"ASN00023753","1936","-35.2705","138.5591","104.0","WILLUNGA, AS","       120","a","        61","a","         0","a","  24.9"," ,a,0630, ","    562.2"," ,a"
"ASN00023753","1937","-35.2705","138.5591","104.0","WILLUNGA, AS","       110","a","        63","a","         0","a","  24.1"," ,a,1211, ","    605.1"," ,a"
"ASN00023753","1938","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","    539.0"," ,a"
