"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052072","1961","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        42","a","        39","a","         8","a","  64.0"," ,a,0325, ","    703.4"," ,a"
"ASN00052072","1962","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        53","a","        46","a","         5","a","  83.8"," ,a,1020, ","    648.7"," ,a"
"ASN00052072","1963","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        58","a","        49","a","         5","a","  38.1"," ,a,0116, ","    570.2"," ,a"
"ASN00052072","1964","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        40","a","        34","a","         6","a","  82.6"," ,a,0114, ","    552.2"," ,a"
"ASN00052072","1965","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        33","a","        27","a","         2","a","  35.6"," ,a,1205, ","    274.7"," ,a"
"ASN00052072","1966","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        39","a","        31","a","         7","a","  56.4"," ,a,1108, ","    527.5"," ,a"
"ASN00052072","1967","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        28","a","        19","a","         4","a","  76.2"," ,a,0308, ","    336.5"," ,a"
"ASN00052072","1968","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        43","a","        40","a","         7","a","  76.2"," ,a,0513, ","    632.2"," ,a"
"ASN00052072","1969","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        66","a","        55","a","         8","a","  50.8"," ,a,0416, ","    723.2"," ,a"
"ASN00052072","1970","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        68","a","        51","a","        12","a","  95.3"," ,a,1229, ","    945.1"," ,a"
"ASN00052072","1971","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        64","a","        38","a","         8","a"," 122.4"," ,a,0212, ","    748.7"," ,a"
"ASN00052072","1972","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        47","a","        29","a","         4","a","  53.3"," ,a,0113, ","    386.9"," ,a"
"ASN00052072","1973","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        79","a","        56","a","         5","a","  51.3"," ,a,1010, ","    676.2"," ,a"
"ASN00052072","1974","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        58","a","        43","a","         4","a","  83.3"," ,a,0108, ","    520.3"," ,a"
"ASN00052072","1975","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        56","a","        39","a","         7","a","  80.0"," ,a,0104, ","    645.9"," ,a"
"ASN00052072","1976","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","        68","a","        50","a","         7","a","  91.0"," ,a,0113, ","    773.2"," ,a"
