"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084093","1969","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       163","a","        69","a","        10","a","  95.3"," ,a,0331, ","    972.5"," ,a"
"ASN00084093","1970","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       172","a","        84","a","        13","a","  97.0"," ,a,1210, ","   1214.2"," ,a"
"ASN00084093","1971","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       149","a","        69","a","         4","a","  67.8"," ,a,0206, ","    735.0"," ,a"
"ASN00084093","1972","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       105","a","        37","a","         2","a","  49.8"," ,a,1125, ","    514.2"," ,a"
"ASN00084093","1973","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       153","a","        74","a","         7","a","  46.5"," ,a,1105, ","    884.3"," ,a"
"ASN00084093","1974","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       151","a","        92","a","        16","a","  68.0"," ,a,0611, ","   1258.7"," ,a"
"ASN00084093","1975","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       141","a","        68","a","        10","a","  59.4"," ,a,0812, ","    925.9"," ,a"
"ASN00084093","1976","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       136","a","        77","a","         4","a","  51.0"," ,a,0825, ","    792.5"," ,a"
"ASN00084093","1977","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       105","a","        58","a","         6","a","  47.6"," ,a,0914, ","    705.9"," ,a"
"ASN00084093","1978","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       146","a","        98","a","        16","a"," 153.6"," ,a,0403, ","   1562.3"," ,a"
"ASN00084093","1979","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       128","a","        59","a","         1","a","  37.4"," ,a,0304, ","    516.8"," ,a"
"ASN00084093","1980","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       119","a","        59","a","         7","a","  96.0"," ,a,1217, ","    799.5"," ,a"
"ASN00084093","1981","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       116","a","        58","a","         8","a"," 140.0"," ,a,0525, ","    891.4"," ,a"
"ASN00084093","1982","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","        95","a","        56","a","         6","a","  63.2"," ,a,0126, ","    606.2"," ,a"
"ASN00084093","1983","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       120","a","        71","a","         7","a"," 107.8"," ,a,0504, ","    851.1"," ,a"
"ASN00084093","1984","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       136","a","        77","a","         9","a","  69.2"," ,a,0728, ","    936.4"," ,a"
"ASN00084093","1985","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       135","a","        82","a","        11","a"," 106.0"," ,a,1212, ","   1070.7"," ,a"
"ASN00084093","1986","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       119","a","        60","a","         3","a","  31.6"," ,a,0710, ","    568.8"," ,a"
"ASN00084093","1987","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       112","a","        61","a","         5","a","  54.8"," ,a,1202, ","    673.9"," ,a"
"ASN00084093","1988","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       131","a","        66","a","         5","a"," 154.2"," ,a,1117, ","    927.3"," ,a"
"ASN00084093","1989","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       139","a","        71","a","         8","a","  70.4"," ,a,0414, ","    901.7"," ,a"
"ASN00084093","1990","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       119","a","        64","a","         6","a","  58.2"," ,a,0422, ","    802.7"," ,a"
"ASN00084093","1991","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       126","a","        66","a","         5","a","  46.4"," ,a,0106, ","    795.2"," ,a"
