"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038274990","1918","-6.23","-36.02","240.0","SANTA CRUZ, BR","        70","I","        44","I","         1","I","  32.3"," ,I,0325, ","    449.6"," ,I"
"BR038274990","1919","-6.23","-36.02","240.0","SANTA CRUZ, BR","        52","I","        24","I","         1","I","  26.5"," ,I,0605, ","    243.6"," ,I"
"BR038274990","1920","-6.23","-36.02","240.0","SANTA CRUZ, BR","        65","I","        35","I","         3","I","  83.0"," ,I,0323, ","    414.4"," ,I"
"BR038274990","1921","-6.23","-36.02","240.0","SANTA CRUZ, BR","        89","I","        49","I","         5","I","  99.1"," ,I,0314, ","    615.9"," ,I"
"BR038274990","1926","-6.23","-36.02","240.0","SANTA CRUZ, BR","        76","I","        43","I","         9","I","  66.8"," ,I,0315, ","    737.9"," ,I"
"BR038274990","1927","-6.23","-36.02","240.0","SANTA CRUZ, BR","        45","I","        29","I","         2","I","  67.7"," ,I,0306, ","    328.2"," ,I"
"BR038274990","1928","-6.23","-36.02","240.0","SANTA CRUZ, BR","        27","I","        17","I","         1","I","  32.2"," ,I,0330, ","    208.6"," ,I"
"BR038274990","1929","-6.23","-36.02","240.0","SANTA CRUZ, BR","        45","I","        28","I","         4","I","  44.1"," ,I,0304, ","    445.6"," ,I"
"BR038274990","1931","-6.23","-36.02","240.0","SANTA CRUZ, BR","        71","I","        44","I","         3","I","  49.0"," ,I,0607, ","    411.7"," ,I"
"BR038274990","1932","-6.23","-36.02","240.0","SANTA CRUZ, BR","        48","I","        30","I","         1","I","  30.2"," ,I,0410, ","    243.0"," ,I"
"BR038274990","1933","-6.23","-36.02","240.0","SANTA CRUZ, BR","        51","I","        31","I","         4","I","  35.0"," ,I,0412, ","    404.3"," ,I"
"BR038274990","1934","-6.23","-36.02","240.0","SANTA CRUZ, BR","        69","I","        41","I","         3","I","  62.2"," ,I,0510, ","    493.7"," ,I"
"BR038274990","1935","-6.23","-36.02","240.0","SANTA CRUZ, BR","        80","I","        66","I","        13","I","  45.0"," ,I,0522, ","    943.8"," ,I"
"BR038274990","1936","-6.23","-36.02","240.0","SANTA CRUZ, BR","        50","I","        38","I","         6","I","  70.0"," ,I,0625, ","    536.6"," ,I"
"BR038274990","1937","-6.23","-36.02","240.0","SANTA CRUZ, BR","        68","I","        44","I","         2","I","  72.2"," ,I,0416, ","    448.8"," ,I"
"BR038274990","1938","-6.23","-36.02","240.0","SANTA CRUZ, BR","        46","I","        26","I","         4","I"," 106.4"," ,I,0411, ","    480.9"," ,I"
"BR038274990","1939","-6.23","-36.02","240.0","SANTA CRUZ, BR","        61","I","        38","I","         9","I","  82.6"," ,I,0403, ","    658.9"," ,I"
"BR038274990","1940","-6.23","-36.02","240.0","SANTA CRUZ, BR","        81","I","        59","I","        14","I","  87.7"," ,I,0328, ","   1045.1"," ,I"
"BR038274990","1941","-6.23","-36.02","240.0","SANTA CRUZ, BR","        54","I","        28","I","         5","I"," 140.0"," ,I,0303, ","    510.7"," ,I"
"BR038274990","1942","-6.23","-36.02","240.0","SANTA CRUZ, BR","        47","I","        32","I","         1","I","  56.5"," ,I,0413, ","    336.5"," ,I"
"BR038274990","1943","-6.23","-36.02","240.0","SANTA CRUZ, BR","        43","I","        25","I","         1","I","  36.0"," ,I,0131, ","    264.2"," ,I"
"BR038274990","1944","-6.23","-36.02","240.0","SANTA CRUZ, BR","        37","I","        25","I","         5","I","  37.7"," ,I,0620, ","    348.3"," ,I"
"BR038274990","1945","-6.23","-36.02","240.0","SANTA CRUZ, BR","        57","I","        42","I","         5","I","  64.7"," ,I,0528, ","    531.3"," ,I"
"BR038274990","1946","-6.23","-36.02","240.0","SANTA CRUZ, BR","        44","I","        24","I","         2","I","  36.5"," ,I,0520, ","    233.2"," ,I"
"BR038274990","1947","-6.23","-36.02","240.0","SANTA CRUZ, BR","        66","I","        41","I","         5","I"," 115.1"," ,I,0220, ","    601.4"," ,I"
"BR038274990","1950","-6.23","-36.02","240.0","SANTA CRUZ, BR","        34","I","        26","I","         4","I","  33.5"," ,I,0427, ","    333.9"," ,I"
"BR038274990","1951","-6.23","-36.02","240.0","SANTA CRUZ, BR","        34","I","        25","I","         3","I","  39.0"," ,I,0627, ","    321.1"," ,I"
"BR038274990","1952","-6.23","-36.02","240.0","SANTA CRUZ, BR","        23","I","        19","I","         2","I","  82.5"," ,I,0306, ","    290.4"," ,I"
"BR038274990","1953","-6.23","-36.02","240.0","SANTA CRUZ, BR","        26","I","        24","I","         2","I","  38.0"," ,I,0612, ","    229.0"," ,I"
"BR038274990","1954","-6.23","-36.02","240.0","SANTA CRUZ, BR","        28","I","        24","I","         5","I","  41.0"," ,I,0603, ","    315.8"," ,I"
"BR038274990","1955","-6.23","-36.02","240.0","SANTA CRUZ, BR","        21","I","        20","I","         3","I"," 128.2"," ,I,0407, ","    394.3"," ,I"
"BR038274990","1956","-6.23","-36.02","240.0","SANTA CRUZ, BR","        38","I","        33","I","         5","I","  87.8"," ,I,0320, ","    509.5"," ,I"
"BR038274990","1957","-6.23","-36.02","240.0","SANTA CRUZ, BR","        24","I","        17","I","         2","I"," 117.8"," ,I,0328, ","    319.3"," ,I"
"BR038274990","1958","-6.23","-36.02","240.0","SANTA CRUZ, BR","        26","I","        16","I","         1","I","  28.1"," ,I,0712, ","    152.5"," ,I"
"BR038274990","1959","-6.23","-36.02","240.0","SANTA CRUZ, BR","        40","I","        30","I","         0","I","  25.0"," ,I,0511,+","    302.5"," ,I"
"BR038274990","1962","-6.23","-36.02","240.0","SANTA CRUZ, BR","        38","I","        34","I","         6","I"," 126.0"," ,I,0403, ","    622.3"," ,I"
"BR038274990","1963","-6.23","-36.02","240.0","SANTA CRUZ, BR","        29","I","        23","I","         4","I"," 104.4"," ,I,0121, ","    459.6"," ,I"
"BR038274990","1964","-6.23","-36.02","240.0","SANTA CRUZ, BR","        77","I","        57","I","         9","I"," 103.0"," ,I,0503, ","    900.2"," ,I"
"BR038274990","1965","-6.23","-36.02","240.0","SANTA CRUZ, BR","        86","I","        56","I","         2","I","  65.1"," ,I,0401, ","    572.9"," ,I"
"BR038274990","1966","-6.23","-36.02","240.0","SANTA CRUZ, BR","        72","I","        45","I","         4","I","  72.2"," ,I,0414, ","    541.4"," ,I"
"BR038274990","1967","-6.23","-36.02","240.0","SANTA CRUZ, BR","        92","I","        53","I","        10","I","  84.0"," ,I,0405, ","    808.7"," ,I"
"BR038274990","1968","-6.23","-36.02","240.0","SANTA CRUZ, BR","        66","I","        39","I","         8","I","  95.0"," ,I,0414, ","    667.1"," ,I"
"BR038274990","1969","-6.23","-36.02","240.0","SANTA CRUZ, BR","        77","I","        44","I","         3","I","  68.7"," ,I,0331, ","    554.3"," ,I"
"BR038274990","1970","-6.23","-36.02","240.0","SANTA CRUZ, BR","        61","I","        34","I","         4","I","  70.0"," ,I,0320, ","    403.4"," ,I"
"BR038274990","1978","-6.23","-36.02","240.0","SANTA CRUZ, BR","        92","I","        74","I","        34","I","  34.2"," ,I,1111, ","   1452.7"," ,I"
