"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093044","1990","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       106","a","        60","a","         0","a","  25.0"," ,a,1220, ","    528.0"," ,a"
"ASN00093044","1991","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        94","a","        50","a","         2","a","  39.8"," ,a,1228, ","    460.0"," ,a"
"ASN00093044","2000","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       108","a","        62","a","         3","a","  53.6"," ,a,0721, ","    560.6"," ,a"
"ASN00093044","2001","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       116","a","        58","a","         4","a","  39.6"," ,a,1118, ","    591.0"," ,a"
"ASN00093044","2002","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       106","a","        46","a","         1","a","  32.8"," ,a,0107, ","    419.8"," ,a"
"ASN00093044","2005","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       131","a","        61","a","         3","a","  57.2"," ,a,0831, ","    668.4"," ,a"
"ASN00093044","2006","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        85","a","        42","a","         0","a","  22.8"," ,a,0420, ","    387.2"," ,a"
"ASN00093044","2009","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       132","a","        70","a","         1","a","  27.8"," ,a,0626, ","    569.0"," ,a"
"ASN00093044","2010","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       101","a","        53","a","         5","a","  52.8"," ,a,0812, ","    654.6"," ,a"
"ASN00093044","2013","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       126","a","        62","a","         4","a","  28.8"," ,a,1109, ","    609.2"," ,a"
"ASN00093044","2014","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        95","a","        42","a","         0","a","  23.2"," ,a,0216, ","    384.2"," ,a"
"ASN00093044","2015","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        84","a","        40","a","         1","a","  47.2"," ,a,0215, ","    358.6"," ,a"
"ASN00093044","2016","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       118","a","        63","a","         6","a","  57.0"," ,a,0930, ","    701.6"," ,a"
"ASN00093044","2017","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        90","a","        45","a","         2","a","  63.6"," ,a,1203, ","    496.0"," ,a"
"ASN00093044","2018","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       102","a","        52","a","         2","a","  43.8"," ,a,0130, ","    538.0"," ,a"
"ASN00093044","2019","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        87","a","        44","a","         0","a","  17.6"," ,a,0907,+","    341.0"," ,a"
"ASN00093044","2020","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       114","a","        57","a","         5","a","  47.8"," ,a,0805, ","    650.8"," ,a"
"ASN00093044","2021","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        94","a","        53","a","         1","a","  41.6"," ,a,1024, ","    464.0"," ,a"
"ASN00093044","2022","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       116","a","        58","a","         4","a","  34.0"," ,a,1214, ","    625.0"," ,a"
"ASN00093044","2023","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","        89","a","        41","a","         1","a","  27.4"," ,a,0416, ","    373.4"," ,a"
"ASN00093044","2024","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","       107","a","        49","a","         0","a","  25.2"," ,a,0403, ","    456.2"," ,a"
