"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018143","1916","-33.6933","136.5483",,"YELDULKNIE, AS","        89","a","        41","a","         2","a","  34.0"," ,a,0921, ","    378.1"," ,a"
"ASN00018143","1917","-33.6933","136.5483",,"YELDULKNIE, AS","        95","a","        63","a","         3","a","  29.2"," ,a,0912, ","    536.4"," ,a"
"ASN00018143","1918","-33.6933","136.5483",,"YELDULKNIE, AS","        51","a","        21","a","         1","a","  26.7"," ,a,1008, ","    230.8"," ,a"
"ASN00018143","1919","-33.6933","136.5483",,"YELDULKNIE, AS","        70","a","        28","a","         0","a","  20.8"," ,a,0215, ","    285.1"," ,a"
"ASN00018143","1920","-33.6933","136.5483",,"YELDULKNIE, AS","        89","a","        45","a","         2","a","  29.7"," ,a,1127, ","    439.1"," ,a"
"ASN00018143","1921","-33.6933","136.5483",,"YELDULKNIE, AS","        60","a","        30","a","         2","a","  55.4"," ,a,0301, ","    439.9"," ,a"
"ASN00018143","1922","-33.6933","136.5483",,"YELDULKNIE, AS","        86","a","        36","a","         0","a","  19.6"," ,a,1209, ","    277.8"," ,a"
"ASN00018143","1923","-33.6933","136.5483",,"YELDULKNIE, AS","        89","a","        44","a","         2","a","  34.0"," ,a,1218, ","    412.2"," ,a"
"ASN00018143","1924","-33.6933","136.5483",,"YELDULKNIE, AS","        81","a","        30","a","         0","a","  13.5"," ,a,1021, ","    263.6"," ,a"
"ASN00018143","1925","-33.6933","136.5483",,"YELDULKNIE, AS","        81","a","        31","a","         1","a","  38.1"," ,a,1119, ","    286.8"," ,a"
"ASN00018143","1926","-33.6933","136.5483",,"YELDULKNIE, AS","        70","a","        37","a","         2","a","  53.1"," ,a,0325, ","    365.0"," ,a"
