"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021105","1970","-33.4211","138.6364","375.0","SPALDING TATARA, AS","       101","a","        51","a","         1","a","  30.7"," ,a,0516, ","    487.5"," ,a"
"ASN00021105","1971","-33.4211","138.6364","375.0","SPALDING TATARA, AS","       114","a","        57","a","         0","a","  22.4"," ,a,0417, ","    549.0"," ,a"
"ASN00021105","1972","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        78","a","        43","a","         1","a","  25.7"," ,a,0216, ","    349.1"," ,a"
"ASN00021105","1973","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        94","a","        48","a","         5","a","  47.2"," ,a,1018, ","    552.7"," ,a"
"ASN00021105","1974","-33.4211","138.6364","375.0","SPALDING TATARA, AS","       102","a","        66","a","         3","a","  28.8"," ,a,0513, ","    671.8"," ,a"
"ASN00021105","1975","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        81","a","        57","a","         2","a","  40.6"," ,a,1025, ","    491.6"," ,a"
"ASN00021105","1976","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        67","a","        46","a","         3","a","  55.0"," ,a,1004, ","    411.2"," ,a"
"ASN00021105","1977","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        64","a","        46","a","         1","a","  42.4"," ,a,1129, ","    363.9"," ,a"
"ASN00021105","1978","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        78","a","        55","a","         1","a","  30.0"," ,a,1119, ","    502.0"," ,a"
"ASN00021105","1979","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        81","a","        61","a","         3","a","  66.4"," ,a,0927, ","    615.2"," ,a"
"ASN00021105","1980","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        59","a","        44","a","         3","a","  42.8"," ,a,0423, ","    505.8"," ,a"
"ASN00021105","1981","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        80","a","        56","a","         0","a","  22.6"," ,a,0704, ","    489.3"," ,a"
"ASN00021105","1982","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        53","a","        32","a","         0","a","  17.2"," ,a,0308, ","    249.2"," ,a"
"ASN00021105","1983","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        78","a","        45","a","         0","a","  23.0"," ,a,0425, ","    423.2"," ,a"
"ASN00021105","1984","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        87","a","        44","a","         0","a","  25.2"," ,a,0901, ","    381.2"," ,a"
"ASN00021105","1985","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        74","a","        58","a","         1","a","  30.2"," ,a,0822, ","    483.2"," ,a"
"ASN00021105","1986","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        82","a","        63","a","         2","a","  32.0"," ,a,1117, ","    604.4"," ,a"
"ASN00021105","1987","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        73","a","        51","a","         2","a","  26.2"," ,a,0828,+","    437.2"," ,a"
"ASN00021105","1988","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        66","a","        45","a","         0","a","  24.0"," ,a,1104, ","    444.2"," ,a"
"ASN00021105","1989","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        95","a","        63","a","         1","a","  36.2"," ,a,0314, ","    494.2"," ,a"
"ASN00021105","1991","-33.4211","138.6364","375.0","SPALDING TATARA, AS","        69","a","        49","a","         3","a","  28.6"," ,a,0609, ","    456.6"," ,a"
