"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018082","1937","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       124","a","        68","a","         1","a","  28.4"," ,a,0902, ","    554.3"," ,a"
"ASN00018082","1938","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       109","a","        40","a","         1","a","  71.9"," ,a,0220, ","    513.4"," ,a"
"ASN00018082","1939","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       123","a","        52","a","         3","a","  48.3"," ,a,0312, ","    593.1"," ,a"
"ASN00018082","1940","-35.01","136.1767","21.0","THISTLE ISLAND, AS","","","","","","","","","    441.1"," ,a"
"ASN00018082","1941","-35.01","136.1767","21.0","THISTLE ISLAND, AS","","","","","","","","","    444.2"," ,a"
"ASN00018082","1942","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       116","a","        68","a","         2","a","  37.3"," ,a,0612, ","    625.7"," ,a"
"ASN00018082","1943","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       129","a","        60","a","         0","a","  21.8"," ,a,0217, ","    522.4"," ,a"
"ASN00018082","1944","-35.01","136.1767","21.0","THISTLE ISLAND, AS","        82","a","        30","a","         1","a","  39.4"," ,a,0502, ","    375.0"," ,a"
"ASN00018082","1945","-35.01","136.1767","21.0","THISTLE ISLAND, AS","        96","a","        44","a","         0","a","  25.1"," ,a,1215, ","    358.5"," ,a"
"ASN00018082","1946","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       114","a","        53","a","         1","a","  39.6"," ,a,0117, ","    544.1"," ,a"
"ASN00018082","1947","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       136","a","        68","a","         2","a","  49.8"," ,a,1108, ","    672.4"," ,a"
"ASN00018082","1948","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       127","a","        48","a","         1","a","  43.9"," ,a,0411, ","    423.4"," ,a"
"ASN00018082","1949","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       136","a","        47","a","         2","a","  27.9"," ,a,1120, ","    440.4"," ,a"
"ASN00018082","1950","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       114","a","        54","a","         0","a","  22.4"," ,a,1017, ","    416.8"," ,a"
"ASN00018082","1951","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       146","a","        65","a","         1","a","  27.9"," ,a,0513, ","    572.5"," ,a"
"ASN00018082","1952","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       151","a","        58","a","         1","a","  32.3"," ,a,0524, ","    493.1"," ,a"
"ASN00018082","1953","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       121","a","        45","a","         1","a","  26.7"," ,a,0625, ","    453.4"," ,a"
"ASN00018082","1954","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       125","a","        55","a","         4","a","  28.2"," ,a,0424, ","    542.2"," ,a"
"ASN00018082","1955","-35.01","136.1767","21.0","THISTLE ISLAND, AS","       157","a","        64","a","         1","a","  50.8"," ,a,0616, ","    620.2"," ,a"
