"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144016","1982","-21.99","-44.03","945.0","TABUAO, BR","       128","I","       124","I","        20","I"," 100.0"," ,I,0227, ","   2116.5"," ,I"
"BR002144016","1983","-21.99","-44.03","945.0","TABUAO, BR","       151","I","       130","I","        29","I","  75.8"," ,I,0320, ","   2527.2"," ,I"
"BR002144016","1984","-21.99","-44.03","945.0","TABUAO, BR","        95","I","        85","I","        15","I","  94.5"," ,I,0229, ","   1512.2"," ,I"
"BR002144016","1985","-21.99","-44.03","945.0","TABUAO, BR","       105","I","        92","I","        33","I","  96.8"," ,I,0117, ","   2256.8"," ,I"
"BR002144016","1986","-21.99","-44.03","945.0","TABUAO, BR","       140","I","       116","I","        16","I","  82.8"," ,I,0219, ","   1592.2"," ,I"
"BR002144016","1987","-21.99","-44.03","945.0","TABUAO, BR","       114","I","       100","I","        17","I","  70.2"," ,I,1206, ","   1711.6"," ,I"
"BR002144016","1988","-21.99","-44.03","945.0","TABUAO, BR","       118","I","       104","I","        23","I"," 115.2"," ,I,0208, ","   2111.7"," ,I"
"BR002144016","1990","-21.99","-44.03","945.0","TABUAO, BR","       109","I","        89","I","        15","I","  55.4"," ,I,0321, ","   1334.0"," ,I"
"BR002144016","1991","-21.99","-44.03","945.0","TABUAO, BR","       112","I","        98","I","        19","I","  86.2"," ,I,0306, ","   1650.7"," ,I"
"BR002144016","1992","-21.99","-44.03","945.0","TABUAO, BR","       115","I","        95","I","        19","I"," 110.2"," ,I,0124, ","   1844.5"," ,I"
"BR002144016","1993","-21.99","-44.03","945.0","TABUAO, BR","       105","I","        83","I","        18","I","  60.2"," ,I,0226, ","   1447.6"," ,I"
"BR002144016","1994","-21.99","-44.03","945.0","TABUAO, BR","       107","I","        91","I","        25","I","  87.0"," ,I,1223, ","   1799.7"," ,I"
"BR002144016","1995","-21.99","-44.03","945.0","TABUAO, BR","       118","I","        95","I","        18","I","  88.2"," ,I,0331, ","   1518.2"," ,I"
"BR002144016","1996","-21.99","-44.03","945.0","TABUAO, BR","       133","I","       112","I","        25","I"," 102.6"," ,I,1121, ","   2202.9"," ,I"
"BR002144016","1997","-21.99","-44.03","945.0","TABUAO, BR","        99","I","        84","I","        21","I","  93.2"," ,I,0123, ","   1684.6"," ,I"
"BR002144016","1998","-21.99","-44.03","945.0","TABUAO, BR","        96","I","        77","I","        17","I","  63.8"," ,I,0216, ","   1431.4"," ,I"
"BR002144016","1999","-21.99","-44.03","945.0","TABUAO, BR","        88","I","        74","I","        23","I","  93.2"," ,I,1228, ","   1620.4"," ,I"
