"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040497","1965","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        45","a","        39","a","         5","a"," 130.6"," ,a,0720, ","    600.9"," ,a"
"ASN00040497","1966","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        47","a","        45","a","         8","a","  74.7"," ,a,0611, ","    765.9"," ,a"
"ASN00040497","1967","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        51","a","        48","a","        18","a","  97.8"," ,a,0612, ","    958.2"," ,a"
"ASN00040497","1968","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        43","a","        39","a","        11","a","  71.9"," ,a,0112, ","    753.6"," ,a"
"ASN00040497","1991","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        45","a","        36","a","         5","a"," 113.0"," ,a,1213, ","    646.4"," ,a"
"ASN00040497","1992","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        65","a","        58","a","         7","a","  83.5"," ,a,0109, ","    881.6"," ,a"
"ASN00040497","1994","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        49","a","        29","a","         5","a","  77.0"," ,a,0301, ","    429.2"," ,a"
"ASN00040497","1995","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        64","a","        49","a","        10","a","  85.0"," ,a,1120, ","    824.9"," ,a"
"ASN00040497","1996","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        63","a","        55","a","        12","a","  93.6"," ,a,0502, ","    987.2"," ,a"
"ASN00040497","1997","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        65","a","        51","a","         6","a","  77.0"," ,a,0215, ","    700.8"," ,a"
"ASN00040497","1998","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        65","a","        56","a","         5","a","  35.0"," ,a,0806, ","    637.7"," ,a"
"ASN00040497","2000","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        48","a","        38","a","         1","a","  28.0"," ,a,1208, ","    437.0"," ,a"
"ASN00040497","2001","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        47","a","        41","a","         8","a"," 102.0"," ,a,0202, ","    782.0"," ,a"
"ASN00040497","2002","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        50","a","        41","a","         7","a","  52.0"," ,a,0101, ","    569.0"," ,a"
"ASN00040497","2003","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        61","a","        51","a","         4","a","  69.0"," ,a,1025, ","    693.0"," ,a"
"ASN00040497","2004","-27.9319","152.8575","41.0","THE OVERFLOW, AS","        57","a","        47","a","        13","a"," 125.0"," ,a,0117, ","    981.0"," ,a"
"ASN00040497","2005","-27.9319","152.8575","41.0","THE OVERFLOW, AS","","","","","","","","","    617.0"," ,a"
