"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091011","1897","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       178","a","        94","a","         0","a","  24.9"," ,a,0829, ","    763.1"," ,a"
"ASN00091011","1898","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       176","a","       107","a","         1","a","  38.1"," ,a,0517, ","    946.2"," ,a"
"ASN00091011","1899","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       187","a","        98","a","         6","a","  36.1"," ,a,0226, ","   1015.9"," ,a"
"ASN00091011","1900","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       207","a","       113","a","         3","a","  34.8"," ,a,0314, ","    986.9"," ,a"
"ASN00091011","1904","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       214","a","        94","a","         3","a","  40.6"," ,a,0204, ","    919.4"," ,a"
"ASN00091011","1908","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       177","a","        86","a","         0","a","  24.9"," ,a,0901, ","    684.9"," ,a"
"ASN00091011","1909","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       198","a","       119","a","         0","a","  24.9"," ,a,0802, ","    921.7"," ,a"
"ASN00091011","1910","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       189","a","       104","a","         6","a","  34.8"," ,a,0929, ","   1080.4"," ,a"
"ASN00091011","1911","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       177","a","        95","a","         0","a","  24.4"," ,a,1205, ","    774.7"," ,a"
"ASN00091011","1912","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       166","a","        94","a","         3","a","  29.7"," ,a,1129, ","    792.7"," ,a"
"ASN00091011","1913","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       185","a","        86","a","         1","a","  36.6"," ,a,1014, ","    731.0"," ,a"
"ASN00091011","1914","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       149","a","        80","a","         2","a","  37.1"," ,a,1226, ","    617.1"," ,a"
"ASN00091011","1915","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       191","a","       112","a","         1","a","  28.2"," ,a,0920, ","    841.6"," ,a"
"ASN00091011","1918","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       172","a","        98","a","         3","a","  33.0"," ,a,0516, ","    857.5"," ,a"
"ASN00091011","1919","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       174","a","        97","a","         1","a","  27.9"," ,a,0219, ","    784.3"," ,a"
"ASN00091011","1920","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       180","a","       108","a","         2","a","  47.5"," ,a,0412, ","    977.8"," ,a"
"ASN00091011","1921","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       168","a","       104","a","         5","a","  32.8"," ,a,1015, ","    905.0"," ,a"
"ASN00091011","1922","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       180","a","       104","a","         3","a","  37.8"," ,a,0223, ","    960.5"," ,a"
"ASN00091011","1923","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       200","a","       133","a","         2","a","  29.0"," ,a,0921, ","   1207.7"," ,a"
"ASN00091011","1924","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       213","a","       124","a","         3","a","  79.2"," ,a,0216, ","   1126.7"," ,a"
"ASN00091011","1925","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       174","a","        87","a","         2","a","  27.2"," ,a,0704, ","    711.2"," ,a"
"ASN00091011","1926","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       201","a","       108","a","         1","a","  28.4"," ,a,0611, ","    972.0"," ,a"
"ASN00091011","1927","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       187","a","        93","a","         0","a","  21.8"," ,a,1203, ","    763.3"," ,a"
"ASN00091011","1928","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       206","a","       120","a","         2","a","  27.9"," ,a,0216, ","   1050.2"," ,a"
"ASN00091011","1929","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       220","a","       120","a","         3","a","  55.6"," ,a,0405, ","   1135.1"," ,a"
"ASN00091011","1930","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       194","a","        93","a","         1","a","  29.5"," ,a,1206, ","    864.5"," ,a"
