"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036066","1896","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        37","a","        27","a","         9","a","  82.3"," ,a,0225, ","    584.6"," ,a"
"ASN00036066","1897","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        22","a","        16","a","         5","a","  61.7"," ,a,0108, ","    293.3"," ,a"
"ASN00036066","1898","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        32","a","        24","a","         8","a","  64.3"," ,a,0205, ","    444.8"," ,a"
"ASN00036066","1900","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        24","a","        15","a","         4","a","  38.9"," ,a,0703, ","    270.2"," ,a"
"ASN00036066","1901","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        17","a","         1","a","  79.5"," ,a,0527, ","    263.3"," ,a"
"ASN00036066","1902","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        19","a","        13","a","         1","a","  46.5"," ,a,1129, ","    174.8"," ,a"
"ASN00036066","1903","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        34","a","        26","a","         2","a","  41.1"," ,a,0508, ","    316.5"," ,a"
"ASN00036066","1904","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        33","a","        29","a","         4","a","  46.7"," ,a,0526, ","    357.7"," ,a"
"ASN00036066","1905","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        11","a","         7","a","         0","a","  19.3"," ,a,1120, ","     78.3"," ,a"
"ASN00036066","1910","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        51","a","        41","a","         6","a","  77.5"," ,a,0318, ","    616.2"," ,a"
"ASN00036066","1911","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        46","a","        33","a","         6","a","  86.4"," ,a,0131, ","    596.1"," ,a"
"ASN00036066","1912","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        22","a","         5","a","  95.3"," ,a,0310, ","    441.3"," ,a"
"ASN00036066","1913","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        23","a","        23","a","         8","a","  81.3"," ,a,0226, ","    476.1"," ,a"
"ASN00036066","1914","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        25","a","         5","a","  46.5"," ,a,1225, ","    406.6"," ,a"
