"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017079","1915","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         6","a","         4","a","         1","a","  31.8"," ,a,0929, ","     53.8"," ,a"
"ASN00017079","1916","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        20","a","        16","a","         4","a","  77.5"," ,a,0126, ","    317.6"," ,a"
"ASN00017079","1917","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        14","a","        13","a","         3","a","  80.8"," ,a,0131, ","    245.5"," ,a"
"ASN00017079","1918","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        16","a","        12","a","         0","a","  14.7"," ,a,0802, ","     96.0"," ,a"
"ASN00017079","1921","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        23","a","        16","a","         2","a","  70.1"," ,a,0529, ","    233.1"," ,a"
"ASN00017079","1922","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         9","a","         8","a","         0","a","  15.2"," ,a,1217, ","     64.2"," ,a"
"ASN00017079","1923","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        15","a","        10","a","         1","a","  42.4"," ,a,0624, ","    166.7"," ,a"
"ASN00017079","1924","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        14","a","         9","a","         0","a","  16.8"," ,a,1106, ","    113.7"," ,a"
"ASN00017079","1925","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         8","a","         7","a","         1","a","  57.9"," ,a,0114, ","    144.3"," ,a"
"ASN00017079","1926","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        13","a","        13","a","         3","a","  55.9"," ,a,0324, ","    212.9"," ,a"
"ASN00017079","1927","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         7","a","         6","a","         0","a","  19.3"," ,a,0616, ","     46.2"," ,a"
"ASN00017079","1928","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         6","a","         3","a","         0","a","  16.5"," ,a,1104, ","     35.6"," ,a"
"ASN00017079","1929","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         6","a","         5","a","         0","a","   9.1"," ,a,0928, ","     33.5"," ,a"
"ASN00017079","1930","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        10","a","         7","a","         0","a","  21.3"," ,a,1206, ","    105.7"," ,a"
"ASN00017079","1931","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        12","a","        11","a","         1","a","  31.0"," ,a,0402, ","    124.6"," ,a"
"ASN00017079","1932","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         7","a","         7","a","         1","a","  53.3"," ,a,0601, ","    100.0"," ,a"
"ASN00017079","1933","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        14","a","        11","a","         2","a","  29.7"," ,a,0215, ","    143.0"," ,a"
"ASN00017079","1934","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        16","a","         9","a","         0","a","  16.3"," ,a,0728, ","     88.7"," ,a"
"ASN00017079","1935","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        10","a","         8","a","         0","a","  10.7"," ,a,0628, ","     48.0"," ,a"
"ASN00017079","1936","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        11","a","         9","a","         0","a","  19.3"," ,a,0528, ","    111.9"," ,a"
"ASN00017079","1937","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         9","a","         8","a","         0","a","  16.3"," ,a,1129, ","     60.9"," ,a"
"ASN00017079","1938","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        10","a","         9","a","         0","a","  24.6"," ,a,0610, ","     81.5"," ,a"
"ASN00017079","1939","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","        22","a","        18","a","         1","a","  42.9"," ,a,0213, ","    261.6"," ,a"
"ASN00017079","1940","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","         6","a","         4","a","         0","a","  19.8"," ,a,0421, ","     45.3"," ,a"
