"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070346","2003","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","       101","a","        59","a","         4","a","  43.2"," ,a,1122, ","    573.4"," ,a"
"ASN00070346","2004","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        87","a","        50","a","         1","a","  34.0"," ,a,0831, ","    452.8"," ,a"
"ASN00070346","2005","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        94","a","        58","a","         5","a","  50.8"," ,a,0709, ","    679.6"," ,a"
"ASN00070346","2006","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        72","a","        34","a","         4","a","  39.6"," ,a,0611, ","    410.7"," ,a"
"ASN00070346","2008","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        80","a","        45","a","         2","a","  54.8"," ,a,1213, ","    546.4"," ,a"
"ASN00070346","2010","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","       109","a","        64","a","         6","a","  73.4"," ,a,1203, ","    922.1"," ,a"
"ASN00070346","2012","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        83","a","        49","a","         7","a","  50.2"," ,a,0301, ","    766.1"," ,a"
"ASN00070346","2015","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        79","a","        45","a","         3","a","  53.3"," ,a,0408, ","    553.8"," ,a"
"ASN00070346","2016","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","       103","a","        71","a","         7","a","  69.5"," ,a,0606, ","    857.8"," ,a"
"ASN00070346","2017","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        98","a","        54","a","         2","a","  32.2"," ,a,0520, ","    497.1"," ,a"
"ASN00070346","2018","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        81","a","        38","a","         2","a","  48.4"," ,a,0226, ","    437.5"," ,a"
"ASN00070346","2019","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        66","a","        34","a","         1","a","  32.7"," ,a,0330, ","    299.1"," ,a"
"ASN00070346","2020","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","       101","a","        60","a","         6","a","  69.1"," ,a,0210, ","    815.3"," ,a"
"ASN00070346","2021","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","       118","a","        74","a","        12","a","  39.7"," ,a,0930, ","    978.6"," ,a"
"ASN00070346","2022","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","       123","a","        63","a","        10","a","  61.7"," ,a,0805, ","    929.4"," ,a"
"ASN00070346","2023","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        80","a","        47","a","         5","a","  43.4"," ,a,1129, ","    618.0"," ,a"
"ASN00070346","2024","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","        76","a","        41","a","         6","a","  61.4"," ,a,0406, ","    611.9"," ,a"
