"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040612","1949","-26.6","151.9833",,"GLEN ELGIN, AS","        86","a","        73","a","        14","a","  94.5"," ,a,1025, ","   1071.2"," ,a"
"ASN00040612","1950","-26.6","151.9833",,"GLEN ELGIN, AS","       104","a","        80","a","        10","a","  94.7"," ,a,0228, ","   1056.5"," ,a"
"ASN00040612","1954","-26.6","151.9833",,"GLEN ELGIN, AS","        62","a","        60","a","        11","a","  71.9"," ,a,0812, ","    979.1"," ,a"
"ASN00040612","1955","-26.6","151.9833",,"GLEN ELGIN, AS","        57","a","        53","a","         8","a","  92.7"," ,a,0327, ","    831.7"," ,a"
"ASN00040612","1956","-26.6","151.9833",,"GLEN ELGIN, AS","        59","a","        55","a","        15","a","  92.5"," ,a,1222, ","   1067.5"," ,a"
"ASN00040612","1957","-26.6","151.9833",,"GLEN ELGIN, AS","        28","a","        27","a","         3","a","  42.4"," ,a,1030, ","    316.3"," ,a"
"ASN00040612","1958","-26.6","151.9833",,"GLEN ELGIN, AS","        65","a","        59","a","         8","a","  72.4"," ,a,0305, ","    902.8"," ,a"
"ASN00040612","1959","-26.6","151.9833",,"GLEN ELGIN, AS","        55","a","        51","a","        13","a","  61.2"," ,a,1111, ","   1008.6"," ,a"
"ASN00040612","1960","-26.6","151.9833",,"GLEN ELGIN, AS","        42","a","        38","a","         4","a","  50.0"," ,a,1212, ","    514.8"," ,a"
"ASN00040612","1961","-26.6","151.9833",,"GLEN ELGIN, AS","        51","a","        43","a","        10","a","  51.1"," ,a,1122, ","    689.1"," ,a"
"ASN00040612","1962","-26.6","151.9833",,"GLEN ELGIN, AS","        66","a","        59","a","         6","a","  51.8"," ,a,1231, ","    757.5"," ,a"
"ASN00040612","1963","-26.6","151.9833",,"GLEN ELGIN, AS","        54","a","        45","a","         5","a","  45.0"," ,a,0317, ","    580.0"," ,a"
"ASN00040612","1964","-26.6","151.9833",,"GLEN ELGIN, AS","        54","a","        49","a","         9","a"," 111.3"," ,a,0308, ","    776.2"," ,a"
"ASN00040612","1965","-26.6","151.9833",,"GLEN ELGIN, AS","        61","a","        54","a","         6","a","  74.4"," ,a,1005, ","    721.9"," ,a"
"ASN00040612","1966","-26.6","151.9833",,"GLEN ELGIN, AS","        54","a","        43","a","         8","a","  81.5"," ,a,0427, ","    836.3"," ,a"
"ASN00040612","1967","-26.6","151.9833",,"GLEN ELGIN, AS","        62","a","        50","a","         7","a","  69.3"," ,a,0317, ","    729.8"," ,a"
"ASN00040612","1968","-26.6","151.9833",,"GLEN ELGIN, AS","        58","a","        51","a","         7","a","  74.7"," ,a,0307, ","    739.4"," ,a"
"ASN00040612","1970","-26.6","151.9833",,"GLEN ELGIN, AS","        57","a","        47","a","        10","a","  82.3"," ,a,1231, ","    780.1"," ,a"
