"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091043","1932","-41.4","147.15",,"INVERMAY, AS","       131","a","        76","a","         3","a","  31.5"," ,a,1224, ","    748.4"," ,a"
"ASN00091043","1933","-41.4","147.15",,"INVERMAY, AS","        99","a","        44","a","         3","a","  37.6"," ,a,0330, ","    459.7"," ,a"
"ASN00091043","1935","-41.4","147.15",,"INVERMAY, AS","       128","a","        59","a","         1","a","  45.2"," ,a,0415, ","    584.3"," ,a"
"ASN00091043","1936","-41.4","147.15",,"INVERMAY, AS","       120","a","        62","a","         4","a","  46.7"," ,a,0824, ","    718.8"," ,a"
"ASN00091043","1937","-41.4","147.15",,"INVERMAY, AS","        97","a","        59","a","         3","a","  34.5"," ,a,1211, ","    626.3"," ,a"
"ASN00091043","1938","-41.4","147.15",,"INVERMAY, AS","       122","a","        64","a","         6","a","  54.4"," ,a,0205, ","    753.8"," ,a"
"ASN00091043","1939","-41.4","147.15",,"INVERMAY, AS","       129","a","        74","a","         5","a","  51.1"," ,a,0217, ","    852.8"," ,a"
"ASN00091043","1940","-41.4","147.15",,"INVERMAY, AS","       110","a","        49","a","         2","a","  47.5"," ,a,0729, ","    547.4"," ,a"
"ASN00091043","1941","-41.4","147.15",,"INVERMAY, AS","        95","a","        51","a","         0","a","  24.6"," ,a,0609, ","    467.5"," ,a"
"ASN00091043","1942","-41.4","147.15",,"INVERMAY, AS","       119","a","        74","a","         6","a","  41.1"," ,a,0704, ","    834.8"," ,a"
"ASN00091043","1943","-41.4","147.15",,"INVERMAY, AS","       108","a","        53","a","         2","a","  32.8"," ,a,0503, ","    494.0"," ,a"
"ASN00091043","1944","-41.4","147.15",,"INVERMAY, AS","       124","a","        61","a","         1","a","  36.3"," ,a,0705, ","    616.3"," ,a"
"ASN00091043","1945","-41.4","147.15",,"INVERMAY, AS","       104","a","        53","a","         5","a","  37.8"," ,a,0214, ","    592.4"," ,a"
"ASN00091043","1946","-41.4","147.15",,"INVERMAY, AS","       127","a","        67","a","         7","a","  79.8"," ,a,0219, ","    833.5"," ,a"
"ASN00091043","1947","-41.4","147.15",,"INVERMAY, AS","       125","a","        69","a","         6","a","  45.7"," ,a,1019, ","    818.5"," ,a"
"ASN00091043","1948","-41.4","147.15",,"INVERMAY, AS","       144","a","        61","a","         0","a","  17.8"," ,a,0805, ","    509.2"," ,a"
