"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010909","1997","-32.6756","116.7789","255.0","FOLLANS, AS","        83","a","        40","a","         1","a","  34.6"," ,a,0330, ","    387.0"," ,a"
"ASN00010909","1998","-32.6756","116.7789","255.0","FOLLANS, AS","        97","a","        53","a","         1","a","  38.0"," ,a,0829, ","    486.8"," ,a"
"ASN00010909","1999","-32.6756","116.7789","255.0","FOLLANS, AS","        93","a","        52","a","         0","a","  20.4"," ,a,0811, ","    476.2"," ,a"
"ASN00010909","2000","-32.6756","116.7789","255.0","FOLLANS, AS","        78","a","        41","a","         2","a","  29.8"," ,a,0122, ","    431.0"," ,a"
"ASN00010909","2001","-32.6756","116.7789","255.0","FOLLANS, AS","        70","a","        33","a","         2","a","  41.4"," ,a,0730, ","    366.6"," ,a"
"ASN00010909","2002","-32.6756","116.7789","255.0","FOLLANS, AS","        86","a","        38","a","         2","a","  30.8"," ,a,0809, ","    340.8"," ,a"
"ASN00010909","2003","-32.6756","116.7789","255.0","FOLLANS, AS","        93","a","        46","a","         2","a","  27.4"," ,a,0331, ","    482.8"," ,a"
"ASN00010909","2004","-32.6756","116.7789","255.0","FOLLANS, AS","","","","","","","","","    399.4"," ,a"
"ASN00010909","2005","-32.6756","116.7789","255.0","FOLLANS, AS","","","","","","","","","    524.8"," ,a"
"ASN00010909","2006","-32.6756","116.7789","255.0","FOLLANS, AS","        75","a","        41","a","         2","a","  32.8"," ,a,0212, ","    386.0"," ,a"
"ASN00010909","2007","-32.6756","116.7789","255.0","FOLLANS, AS","        90","a","        43","a","         0","a","  24.0"," ,a,0528, ","    428.8"," ,a"
"ASN00010909","2008","-32.6756","116.7789","255.0","FOLLANS, AS","        99","a","        46","a","         0","a","  21.8"," ,a,0716, ","    446.4"," ,a"
"ASN00010909","2009","-32.6756","116.7789","255.0","FOLLANS, AS","","","","","","","","","    414.6"," ,a"
"ASN00010909","2010","-32.6756","116.7789","255.0","FOLLANS, AS","        57","a","        23","a","         0","a","  18.4"," ,a,0712, ","    225.4"," ,a"
"ASN00010909","2011","-32.6756","116.7789","255.0","FOLLANS, AS","        88","a","        51","a","         2","a","  53.8"," ,a,1213, ","    563.8"," ,a"
