"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057046","1962","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       142","a","        89","a","         7","a","  90.2"," ,a,0710, ","   1063.6"," ,a"
"ASN00057046","1963","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       131","a","        76","a","        10","a","  59.7"," ,a,0507, ","    939.0"," ,a"
"ASN00057046","1964","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        95","a","        61","a","         8","a","  45.7"," ,a,0306, ","    817.7"," ,a"
"ASN00057046","1965","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        88","a","        59","a","         4","a","  31.8"," ,a,0721, ","    537.2"," ,a"
"ASN00057046","1966","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        76","a","        56","a","        12","a","  49.5"," ,a,1108, ","    824.4"," ,a"
"ASN00057046","1967","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       111","a","        73","a","         6","a"," 103.1"," ,a,0614, ","    925.2"," ,a"
"ASN00057046","1968","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        87","a","        67","a","         8","a","  73.7"," ,a,0113, ","    789.8"," ,a"
"ASN00057046","1969","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        83","a","        66","a","         6","a","  83.1"," ,a,0211, ","    842.3"," ,a"
"ASN00057046","1970","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        87","a","        65","a","         9","a","  51.3"," ,a,0128, ","    867.7"," ,a"
"ASN00057046","1971","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       126","a","        85","a","         6","a","  46.5"," ,a,0126, ","   1016.2"," ,a"
"ASN00057046","1972","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       108","a","        68","a","        12","a","  50.0"," ,a,0104, ","   1011.1"," ,a"
"ASN00057046","1973","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       112","a","        79","a","         8","a","  58.9"," ,a,0211, ","    996.4"," ,a"
"ASN00057046","1974","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       115","a","        69","a","         7","a","  50.4"," ,a,0108, ","    788.0"," ,a"
"ASN00057046","1975","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        90","a","        75","a","         6","a","  46.4"," ,a,1220, ","    856.9"," ,a"
"ASN00057046","1976","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        95","a","        63","a","         4","a","  90.0"," ,a,0211, ","    776.2"," ,a"
"ASN00057046","1977","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        79","a","        62","a","        12","a","  77.4"," ,a,0222, ","    946.6"," ,a"
"ASN00057046","1978","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       118","a","        87","a","         5","a","  79.0"," ,a,0128, ","   1033.2"," ,a"
"ASN00057046","1979","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        69","a","        55","a","         6","a","  37.4"," ,a,0506, ","    612.0"," ,a"
"ASN00057046","1981","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        81","a","        65","a","         9","a","  38.8"," ,a,1013, ","    840.4"," ,a"
"ASN00057046","1982","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        75","a","        49","a","         7","a","  50.2"," ,a,1010, ","    672.7"," ,a"
"ASN00057046","1983","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       111","a","        85","a","        11","a","  70.0"," ,a,0413, ","   1156.8"," ,a"
"ASN00057046","1984","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       102","a","        71","a","        11","a","  60.4"," ,a,0218, ","    943.0"," ,a"
"ASN00057046","1985","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       109","a","        77","a","         6","a"," 106.5"," ,a,0710, ","    915.0"," ,a"
"ASN00057046","1986","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        97","a","        61","a","         2","a","  35.2"," ,a,0212, ","    634.2"," ,a"
"ASN00057046","1987","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       123","a","        73","a","         9","a","  64.0"," ,a,0226, ","    995.6"," ,a"
"ASN00057046","1988","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       115","a","        77","a","         7","a","  57.0"," ,a,0117, ","    933.6"," ,a"
"ASN00057046","1989","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       152","a","        81","a","         9","a","  54.6"," ,a,0611, ","   1056.5"," ,a"
"ASN00057046","1990","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       126","a","        83","a","        11","a","  72.9"," ,a,0204, ","   1068.5"," ,a"
"ASN00057046","1991","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        77","a","        51","a","         8","a","  69.6"," ,a,0208, ","    754.2"," ,a"
"ASN00057046","1992","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       120","a","        68","a","         4","a","  37.0"," ,a,1223, ","    726.0"," ,a"
"ASN00057046","1993","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       111","a","        61","a","         5","a","  68.9"," ,a,1208, ","    795.5"," ,a"
"ASN00057046","1994","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        95","a","        52","a","         6","a","  74.6"," ,a,1225, ","    713.8"," ,a"
"ASN00057046","1995","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        98","a","        72","a","         5","a","  65.4"," ,a,0119, ","    872.2"," ,a"
"ASN00057046","1998","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       105","a","        73","a","         4","a","  47.6"," ,a,0816, ","    880.4"," ,a"
"ASN00057046","1999","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       124","a","        79","a","         4","a","  58.8"," ,a,0303, ","    936.5"," ,a"
"ASN00057046","2000","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        99","a","        55","a","         5","a","  42.0"," ,a,1014, ","    686.6"," ,a"
"ASN00057046","2002","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        75","a","        50","a","         7","a","  36.0"," ,a,1115, ","    695.4"," ,a"
"ASN00057046","2003","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       100","a","        61","a","         8","a","  90.0"," ,a,0222, ","    882.2"," ,a"
"ASN00057046","2004","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        83","a","        57","a","        13","a","  54.0"," ,a,1122, ","    895.6"," ,a"
"ASN00057046","2005","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        84","a","        48","a","         6","a","  52.0"," ,a,0904, ","    761.7"," ,a"
"ASN00057046","2006","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        99","a","        63","a","         2","a","  45.2"," ,a,0113, ","    773.4"," ,a"
"ASN00057046","2007","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       102","a","        75","a","         9","a","  62.4"," ,a,0821, ","    997.2"," ,a"
"ASN00057046","2009","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        83","a","        71","a","        13","a","  76.0"," ,a,1229, ","   1093.0"," ,a"
"ASN00057046","2010","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","       106","a","        79","a","         6","a","  48.0"," ,a,1117, ","    874.8"," ,a"
"ASN00057046","2012","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        82","a","        63","a","         5","a","  43.0"," ,a,0713, ","    732.6"," ,a"
"ASN00057046","2013","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        73","a","        59","a","         7","a","  74.0"," ,a,0120, ","    875.2"," ,a"
"ASN00057046","2014","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","        72","a","        61","a","         5","a","  49.4"," ,a,1230, ","    691.8"," ,a"
