"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002050","1922","-17.7842","127.6853","420.0","SPRINGVALE, AS","        39","a","        39","a","        11","a"," 311.2"," ,a,0314, ","    954.5"," ,a"
"ASN00002050","1973","-17.7842","127.6853","420.0","SPRINGVALE, AS","        34","a","        33","a","         7","a","  88.9"," ,a,0113, ","    593.6"," ,a"
"ASN00002050","1974","-17.7842","127.6853","420.0","SPRINGVALE, AS","        62","a","        48","a","         6","a","  38.0"," ,a,0118, ","    616.4"," ,a"
"ASN00002050","1975","-17.7842","127.6853","420.0","SPRINGVALE, AS","        42","a","        40","a","        12","a","  87.0"," ,a,0316, ","    785.3"," ,a"
"ASN00002050","1976","-17.7842","127.6853","420.0","SPRINGVALE, AS","        39","a","        31","a","         9","a","  53.2"," ,a,1207,+","    566.5"," ,a"
"ASN00002050","1977","-17.7842","127.6853","420.0","SPRINGVALE, AS","        43","a","        34","a","         7","a","  92.0"," ,a,0115, ","    704.6"," ,a"
"ASN00002050","1978","-17.7842","127.6853","420.0","SPRINGVALE, AS","        20","a","        18","a","         3","a","  65.0"," ,a,0118, ","    292.0"," ,a"
"ASN00002050","1979","-17.7842","127.6853","420.0","SPRINGVALE, AS","        61","a","        56","a","         8","a","  63.2"," ,a,0213, ","    703.2"," ,a"
"ASN00002050","1980","-17.7842","127.6853","420.0","SPRINGVALE, AS","        44","a","        37","a","         8","a"," 203.0"," ,a,0126, ","    887.4"," ,a"
"ASN00002050","1981","-17.7842","127.6853","420.0","SPRINGVALE, AS","        60","a","        47","a","        11","a"," 102.0"," ,a,1214, ","    972.2"," ,a"
"ASN00002050","1982","-17.7842","127.6853","420.0","SPRINGVALE, AS","        65","a","        58","a","        10","a","  80.0"," ,a,0330, ","    928.2"," ,a"
"ASN00002050","1983","-17.7842","127.6853","420.0","SPRINGVALE, AS","        53","a","        43","a","         4","a","  73.0"," ,a,0317, ","    629.1"," ,a"
"ASN00002050","1984","-17.7842","127.6853","420.0","SPRINGVALE, AS","        39","a","        36","a","         6","a","  55.0"," ,a,0109, ","    594.5"," ,a"
"ASN00002050","1985","-17.7842","127.6853","420.0","SPRINGVALE, AS","        27","a","        21","a","         3","a","  35.0"," ,a,0207, ","    260.5"," ,a"
"ASN00002050","1992","-17.7842","127.6853","420.0","SPRINGVALE, AS","        33","a","        23","a","         2","a","  61.0"," ,a,0127, ","    287.6"," ,a"
"ASN00002050","1993","-17.7842","127.6853","420.0","SPRINGVALE, AS","        52","a","        43","a","         8","a"," 137.0"," ,a,0131, ","    864.7"," ,a"
"ASN00002050","1994","-17.7842","127.6853","420.0","SPRINGVALE, AS","        51","a","        39","a","         9","a","  61.0"," ,a,0110, ","    663.9"," ,a"
"ASN00002050","1995","-17.7842","127.6853","420.0","SPRINGVALE, AS","        51","a","        43","a","         7","a","  70.4"," ,a,0206, ","    699.7"," ,a"
"ASN00002050","1996","-17.7842","127.6853","420.0","SPRINGVALE, AS","        42","a","        34","a","         6","a","  80.4"," ,a,0309, ","    560.6"," ,a"
"ASN00002050","1997","-17.7842","127.6853","420.0","SPRINGVALE, AS","        56","a","        42","a","         4","a","  51.2"," ,a,0119, ","    590.4"," ,a"
"ASN00002050","1998","-17.7842","127.6853","420.0","SPRINGVALE, AS","        52","a","        39","a","         5","a","  47.0"," ,a,1221, ","    609.7"," ,a"
"ASN00002050","1999","-17.7842","127.6853","420.0","SPRINGVALE, AS","        74","a","        53","a","         9","a","  57.4"," ,a,0115, ","    814.4"," ,a"
"ASN00002050","2000","-17.7842","127.6853","420.0","SPRINGVALE, AS","        77","a","        56","a","        13","a","  55.0"," ,a,1019, ","   1002.6"," ,a"
"ASN00002050","2001","-17.7842","127.6853","420.0","SPRINGVALE, AS","        51","a","        44","a","        10","a","  79.0"," ,a,0220, ","    837.6"," ,a"
"ASN00002050","2002","-17.7842","127.6853","420.0","SPRINGVALE, AS","","","","","","","","","    450.1"," ,a"
"ASN00002050","2003","-17.7842","127.6853","420.0","SPRINGVALE, AS","        45","a","        37","a","         9","a","  74.0"," ,a,0223, ","    691.8"," ,a"
"ASN00002050","2004","-17.7842","127.6853","420.0","SPRINGVALE, AS","        48","a","        47","a","         7","a","  57.0"," ,a,0129, ","    718.5"," ,a"
"ASN00002050","2005","-17.7842","127.6853","420.0","SPRINGVALE, AS","","","","","","","","","    520.7"," ,a"
"ASN00002050","2018","-17.7842","127.6853","420.0","SPRINGVALE, AS","        26","a","        25","a","         7","a","  48.0"," ,a,0303, ","    487.5"," ,a"
"ASN00002050","2023","-17.7842","127.6853","420.0","SPRINGVALE, AS","        62","a","        48","a","         9","a","  85.0"," ,a,0219, ","    816.8"," ,a"
"ASN00002050","2024","-17.7842","127.6853","420.0","SPRINGVALE, AS","        60","a","        55","a","        10","a","  86.0"," ,a,0221,+","    998.2"," ,a"
