"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062052","1960","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        79","a","        60","a","         2","a","  29.5"," ,a,0421, ","    540.4"," ,a"
"ASN00062052","1961","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        68","a","        50","a","        10","a","  54.4"," ,a,1214, ","    705.8"," ,a"
"ASN00062052","1962","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        69","a","        55","a","         4","a","  43.7"," ,a,0723, ","    606.5"," ,a"
"ASN00062052","1963","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        83","a","        62","a","         5","a","  38.1"," ,a,0129, ","    796.0"," ,a"
"ASN00062052","1964","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        61","a","        49","a","         5","a","  65.8"," ,a,0113, ","    618.6"," ,a"
"ASN00062052","1965","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        46","a","        37","a","         2","a","  33.8"," ,a,1016, ","    330.0"," ,a"
"ASN00062052","1966","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        64","a","        53","a","         6","a","  42.2"," ,a,1107, ","    586.9"," ,a"
"ASN00062052","1967","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        42","a","        34","a","         3","a","  47.2"," ,a,0128, ","    397.0"," ,a"
"ASN00062052","1968","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        57","a","        46","a","         4","a","  42.7"," ,a,0321, ","    547.7"," ,a"
"ASN00062052","1969","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        79","a","        63","a","         8","a","  89.4"," ,a,1105, ","    891.4"," ,a"
"ASN00062052","1970","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        74","a","        59","a","         6","a","  89.4"," ,a,1020, ","    825.6"," ,a"
"ASN00062052","1971","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        64","a","        52","a","         3","a","  73.7"," ,a,0130, ","    629.7"," ,a"
"ASN00062052","1972","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        52","a","        43","a","         2","a","  39.1"," ,a,0113, ","    467.2"," ,a"
"ASN00062052","1973","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        77","a","        70","a","        14","a","  52.8"," ,a,0207, ","   1063.6"," ,a"
"ASN00062052","1974","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","        38","a","        34","a","         4","a","  65.0"," ,a,0222, ","    565.7"," ,a"
