"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280400","1952","22.57","83.5","561.0","PATHALGAON HYDRO, IN","       101","I","        81","I","        19","I"," 105.9"," ,I,0728, ","   1568.1"," ,I"
"IN011280400","1953","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        96","I","        84","I","        19","I"," 111.3"," ,I,0817, ","   1681.3"," ,I"
"IN011280400","1954","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        89","I","        75","I","        15","I","  92.5"," ,I,0912, ","   1182.3"," ,I"
"IN011280400","1955","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        98","I","        72","I","        13","I","  89.2"," ,I,0628, ","   1244.1"," ,I"
"IN011280400","1956","22.57","83.5","561.0","PATHALGAON HYDRO, IN","       121","I","        97","I","        23","I","  85.1"," ,I,0814, ","   1779.2"," ,I"
"IN011280400","1957","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        95","I","        66","I","        18","I"," 110.2"," ,I,0719, ","   1332.7"," ,I"
"IN011280400","1958","22.57","83.5","561.0","PATHALGAON HYDRO, IN","       106","I","        80","I","        16","I","  63.5"," ,I,0717, ","   1263.1"," ,I"
"IN011280400","1959","22.57","83.5","561.0","PATHALGAON HYDRO, IN","       107","I","        85","I","        11","I","  51.6"," ,I,0813, ","   1104.0"," ,I"
"IN011280400","1960","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        98","I","        86","I","        14","I","  67.8"," ,I,0810, ","   1252.8"," ,I"
"IN011280400","1961","22.57","83.5","561.0","PATHALGAON HYDRO, IN","       106","I","       100","I","        35","I"," 168.4"," ,I,1001, ","   2474.6"," ,I"
"IN011280400","1962","22.57","83.5","561.0","PATHALGAON HYDRO, IN","       107","I","        81","I","        15","I","  53.6"," ,I,0726, ","   1256.7"," ,I"
"IN011280400","1963","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        96","I","        83","I","        15","I"," 106.2"," ,I,0901, ","   1471.5"," ,I"
"IN011280400","1964","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        95","I","        84","I","        26","I"," 115.0"," ,I,0909, ","   1888.3"," ,I"
"IN011280400","1965","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        83","I","        69","I","        15","I"," 159.9"," ,I,0825, ","   1433.5"," ,I"
"IN011280400","1966","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        64","I","        57","I","        12","I","  64.2"," ,I,0626, ","    996.6"," ,I"
"IN011280400","1967","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        78","I","        73","I","        13","I","  80.0"," ,I,0831, ","   1392.8"," ,I"
"IN011280400","1968","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        57","I","        53","I","        13","I"," 102.2"," ,I,0812, ","   1035.2"," ,I"
"IN011280400","1969","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        67","I","        66","I","        12","I","  60.6"," ,I,0716, ","   1145.4"," ,I"
"IN011280400","1970","22.57","83.5","561.0","PATHALGAON HYDRO, IN","        93","I","        87","I","        17","I"," 105.2"," ,I,0809, ","   1460.4"," ,I"
