"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063114","2002","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","","","","","","","","","    623.2"," ,a"
"ASN00063114","2003","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        83","a","        70","a","         6","a","  62.0"," ,a,0824, ","    843.0"," ,a"
"ASN00063114","2004","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        66","a","        55","a","         8","a","  44.0"," ,a,1002, ","    755.0"," ,a"
"ASN00063114","2005","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","","","","","","","","","    887.0"," ,a"
"ASN00063114","2006","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        50","a","        40","a","         3","a","  56.0"," ,a,0117, ","    503.0"," ,a"
"ASN00063114","2008","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        84","a","        67","a","         4","a","  71.0"," ,a,1213, ","    813.6"," ,a"
"ASN00063114","2009","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        95","a","        71","a","         3","a","  36.0"," ,a,1226, ","    629.0"," ,a"
"ASN00063114","2010","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","       103","a","        93","a","        20","a","  77.0"," ,a,1226, ","   1462.4"," ,a"
"ASN00063114","2011","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        97","a","        71","a","         9","a","  41.0"," ,a,0322, ","    871.0"," ,a"
"ASN00063114","2012","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        75","a","        59","a","         5","a","  60.0"," ,a,0303, ","    702.0"," ,a"
"ASN00063114","2013","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        76","a","        53","a","         5","a","  96.0"," ,a,0301, ","    712.0"," ,a"
"ASN00063114","2014","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        90","a","        66","a","         3","a","  33.0"," ,a,0302, ","    742.0"," ,a"
"ASN00063114","2015","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        92","a","        71","a","         3","a","  37.0"," ,a,0128, ","    810.0"," ,a"
"ASN00063114","2016","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","       107","a","        87","a","         7","a","  45.0"," ,a,0903, ","   1154.1"," ,a"
"ASN00063114","2017","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        58","a","        43","a","         5","a","  48.0"," ,a,1203, ","    590.4"," ,a"
"ASN00063114","2018","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        73","a","        57","a","         2","a","  28.0"," ,a,0908, ","    549.7"," ,a"
"ASN00063114","2019","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        66","a","        47","a","         1","a","  43.0"," ,a,0504, ","    426.4"," ,a"
"ASN00063114","2020","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        97","a","        74","a","         8","a","  43.8"," ,a,0430, ","    969.2"," ,a"
"ASN00063114","2021","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","       111","a","        92","a","        11","a","  62.6"," ,a,1112, ","   1258.6"," ,a"
"ASN00063114","2022","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","       112","a","        81","a","        10","a"," 100.5"," ,a,1114, ","   1247.1"," ,a"
"ASN00063114","2023","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        81","a","        57","a","         8","a","  59.6"," ,a,0327, ","    766.2"," ,a"
"ASN00063114","2024","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","        77","a","        69","a","         6","a","  77.4"," ,a,0406, ","    900.8"," ,a"
