"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021055","1884","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        32","a","         3","a","  31.5"," ,a,0329, ","    369.0"," ,a"
"ASN00021055","1885","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        68","a","        31","a","         1","a","  28.4"," ,a,0228, ","    288.6"," ,a"
"ASN00021055","1886","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        65","a","        34","a","         0","a","  23.1"," ,a,0424, ","    301.6"," ,a"
"ASN00021055","1887","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        91","a","        45","a","         3","a","  64.5"," ,a,0411, ","    492.9"," ,a"
"ASN00021055","1888","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        49","a","        24","a","         0","a","  24.1"," ,a,0410, ","    198.8"," ,a"
"ASN00021055","1889","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        85","a","        51","a","         2","a","  55.9"," ,a,0102, ","    522.0"," ,a"
"ASN00021055","1890","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        50","a","         5","a","  71.1"," ,a,0205, ","    581.5"," ,a"
"ASN00021055","1891","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        68","a","        28","a","         0","a","  24.1"," ,a,0413, ","    302.8"," ,a"
"ASN00021055","1894","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        91","a","        40","a","         3","a","  60.5"," ,a,1226, ","    500.5"," ,a"
"ASN00021055","1895","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        72","a","        34","a","         0","a","  23.9"," ,a,0419, ","    289.0"," ,a"
"ASN00021055","1896","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        73","a","        27","a","         0","a","  22.4"," ,a,0604, ","    254.9"," ,a"
"ASN00021055","1897","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        57","a","        31","a","         0","a","  21.8"," ,a,0710, ","    230.7"," ,a"
"ASN00021055","1898","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        68","a","        34","a","         0","a","  21.3"," ,a,0614, ","    278.8"," ,a"
"ASN00021055","1900","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        87","a","        41","a","         0","a","  24.1"," ,a,1203, ","    282.5"," ,a"
"ASN00021055","1901","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        72","a","        28","a","         1","a","  34.3"," ,a,1027, ","    266.7"," ,a"
"ASN00021055","1903","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        82","a","        41","a","         3","a","  59.7"," ,a,1127, ","    457.3"," ,a"
"ASN00021055","1904","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        63","a","        27","a","         2","a","  30.5"," ,a,0219, ","    282.4"," ,a"
"ASN00021055","1905","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        76","a","        31","a","         0","a","  24.1"," ,a,0116, ","    342.9"," ,a"
