"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056009","1885","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        74","a","        63","a","         8","a","  64.8"," ,a,0216, ","    908.9"," ,a"
"ASN00056009","1886","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        58","a","        56","a","        16","a","  87.6"," ,a,0528, ","   1096.5"," ,a"
"ASN00056009","1887","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        66","a","        62","a","        16","a","  56.4"," ,a,0214, ","   1058.8"," ,a"
"ASN00056009","1888","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        46","a","        40","a","         9","a","  88.9"," ,a,0208, ","    637.2"," ,a"
"ASN00056009","1890","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        73","a","        66","a","        16","a","  72.4"," ,a,1114, ","   1173.8"," ,a"
"ASN00056009","1892","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        91","a","        67","a","        13","a","  65.3"," ,a,1003, ","   1140.2"," ,a"
"ASN00056009","1893","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        89","a","        61","a","        10","a","  60.7"," ,a,0531, ","    977.7"," ,a"
"ASN00056009","1894","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        82","a","        55","a","         8","a","  75.4"," ,a,0519, ","    802.7"," ,a"
"ASN00056009","1895","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        68","a","        50","a","         3","a","  70.4"," ,a,0128, ","    607.1"," ,a"
"ASN00056009","1896","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        86","a","        60","a","        11","a","  79.0"," ,a,0127, ","    934.5"," ,a"
"ASN00056009","1897","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        63","a","        53","a","        11","a","  99.6"," ,a,1211, ","    879.2"," ,a"
"ASN00056009","1898","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        44","a","        36","a","         7","a","  91.4"," ,a,0213, ","    628.6"," ,a"
"ASN00056009","1899","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        67","a","        58","a","         8","a"," 219.2"," ,a,0130, ","    950.8"," ,a"
"ASN00056009","1900","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        86","a","        65","a","        10","a","  63.0"," ,a,0219, ","    882.5"," ,a"
"ASN00056009","1902","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        49","a","        42","a","         9","a","  82.0"," ,a,1217, ","    700.7"," ,a"
"ASN00056009","1903","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        70","a","        66","a","        18","a","  58.4"," ,a,1112, ","   1200.0"," ,a"
"ASN00056009","1904","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        54","a","        52","a","         9","a","  89.4"," ,a,0331, ","    838.0"," ,a"
"ASN00056009","1905","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        46","a","        46","a","         7","a","  57.4"," ,a,1208, ","    728.5"," ,a"
"ASN00056009","1906","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        66","a","        57","a","         6","a","  71.1"," ,a,0101, ","    868.3"," ,a"
"ASN00056009","1907","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        63","a","        56","a","         7","a","  41.1"," ,a,0603, ","    667.6"," ,a"
"ASN00056009","1908","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        72","a","        59","a","         7","a","  61.5"," ,a,0203, ","    758.0"," ,a"
"ASN00056009","1909","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        58","a","        50","a","         9","a","  63.5"," ,a,1129, ","    826.7"," ,a"
"ASN00056009","1910","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        62","a","        56","a","        10","a","  74.9"," ,a,0314, ","    889.7"," ,a"
"ASN00056009","1911","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        64","a","        52","a","         6","a","  40.6"," ,a,0922, ","    624.5"," ,a"
"ASN00056009","1912","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        73","a","        58","a","         7","a","  47.0"," ,a,0611, ","    761.8"," ,a"
"ASN00056009","1913","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        65","a","        47","a","        10","a","  48.8"," ,a,0321, ","    756.3"," ,a"
"ASN00056009","1914","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        80","a","        61","a","         8","a","  48.8"," ,a,1108, ","    832.1"," ,a"
"ASN00056009","1915","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        57","a","        44","a","         4","a","  30.5"," ,a,1204, ","    446.3"," ,a"
"ASN00056009","1916","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        83","a","        66","a","         8","a","  96.8"," ,a,1213, ","    977.0"," ,a"
"ASN00056009","1917","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        71","a","        57","a","        16","a","  41.9"," ,a,1115, ","   1004.1"," ,a"
"ASN00056009","1918","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        67","a","        45","a","         6","a","  53.1"," ,a,1126, ","    601.9"," ,a"
"ASN00056009","1919","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        66","a","        41","a","         3","a","  40.6"," ,a,0326, ","    500.9"," ,a"
"ASN00056009","1920","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","       113","a","        66","a","         7","a","  63.8"," ,a,0705, ","    921.5"," ,a"
"ASN00056009","1921","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","       117","a","        71","a","        21","a","  81.3"," ,a,0723, ","   1343.6"," ,a"
"ASN00056009","1922","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        79","a","        44","a","         4","a","  34.0"," ,a,0724, ","    587.1"," ,a"
"ASN00056009","1923","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        70","a","        42","a","         2","a","  38.9"," ,a,1226, ","    455.3"," ,a"
"ASN00056009","1924","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        90","a","        71","a","        12","a","  50.3"," ,a,0708, ","   1076.7"," ,a"
"ASN00056009","1925","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        90","a","        55","a","        13","a","  61.0"," ,a,0810, ","    901.4"," ,a"
"ASN00056009","1926","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        77","a","        47","a","         9","a","  51.6"," ,a,1220, ","    705.8"," ,a"
"ASN00056009","1927","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        77","a","        48","a","         8","a","  51.6"," ,a,1105, ","    679.7"," ,a"
"ASN00056009","1928","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        93","a","        63","a","         8","a","  60.5"," ,a,0328, ","    863.6"," ,a"
"ASN00056009","1929","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        72","a","        52","a","         5","a","  91.4"," ,a,1012, ","    719.0"," ,a"
"ASN00056009","1930","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        87","a","        61","a","         7","a","  46.7"," ,a,0217, ","    785.3"," ,a"
