"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035122","1965","-25.1431","148.6192","308.0","BILLABALONG, AS","        52","a","        38","a","         7","a","  49.5"," ,a,0426, ","    576.1"," ,a"
"ASN00035122","1966","-25.1431","148.6192","308.0","BILLABALONG, AS","        53","a","        41","a","         7","a","  56.4"," ,a,0831, ","    619.4"," ,a"
"ASN00035122","1967","-25.1431","148.6192","308.0","BILLABALONG, AS","        70","a","        40","a","         6","a"," 157.5"," ,a,0119, ","    781.8"," ,a"
"ASN00035122","1968","-25.1431","148.6192","308.0","BILLABALONG, AS","        64","a","        32","a","         6","a","  79.0"," ,a,0113, ","    577.3"," ,a"
"ASN00035122","1969","-25.1431","148.6192","308.0","BILLABALONG, AS","        52","a","        30","a","         6","a","  54.6"," ,a,1018, ","    438.4"," ,a"
"ASN00035122","1970","-25.1431","148.6192","308.0","BILLABALONG, AS","        56","a","        37","a","         8","a","  80.5"," ,a,1209, ","    711.7"," ,a"
"ASN00035122","1971","-25.1431","148.6192","308.0","BILLABALONG, AS","        70","a","        47","a","         3","a","  58.4"," ,a,0222, ","    554.2"," ,a"
"ASN00035122","1972","-25.1431","148.6192","308.0","BILLABALONG, AS","        63","a","        43","a","         6","a","  49.5"," ,a,0218, ","    522.8"," ,a"
"ASN00035122","1976","-25.1431","148.6192","308.0","BILLABALONG, AS","","","","","","","","","    641.2"," ,a"
"ASN00035122","1977","-25.1431","148.6192","308.0","BILLABALONG, AS","        55","a","        43","a","         6","a","  74.6"," ,a,0515, ","    769.8"," ,a"
"ASN00035122","1979","-25.1431","148.6192","308.0","BILLABALONG, AS","        53","a","        38","a","         5","a","  49.8"," ,a,0217, ","    451.4"," ,a"
"ASN00035122","1980","-25.1431","148.6192","308.0","BILLABALONG, AS","        46","a","        32","a","         6","a","  53.8"," ,a,0205, ","    562.8"," ,a"
"ASN00035122","1981","-25.1431","148.6192","308.0","BILLABALONG, AS","        53","a","        40","a","         7","a","  54.4"," ,a,1018, ","    813.6"," ,a"
"ASN00035122","1982","-25.1431","148.6192","308.0","BILLABALONG, AS","        42","a","        29","a","         2","a","  65.6"," ,a,0225, ","    405.6"," ,a"
