"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035033","1933","-24.3419","146.7597","370.0","HARDEN PARK, AS","        52","a","        32","a","         6","a","  80.5"," ,a,0710, ","    548.0"," ,a"
"ASN00035033","1934","-24.3419","146.7597","370.0","HARDEN PARK, AS","        28","a","        23","a","         3","a","  42.7"," ,a,1016, ","    301.9"," ,a"
"ASN00035033","1935","-24.3419","146.7597","370.0","HARDEN PARK, AS","        32","a","        21","a","         5","a","  39.1"," ,a,0630, ","    291.4"," ,a"
"ASN00035033","1936","-24.3419","146.7597","370.0","HARDEN PARK, AS","        54","a","        43","a","         9","a","  50.5"," ,a,0318, ","    689.4"," ,a"
"ASN00035033","1937","-24.3419","146.7597","370.0","HARDEN PARK, AS","        25","a","        20","a","         4","a","  70.1"," ,a,0314, ","    304.0"," ,a"
"ASN00035033","1938","-24.3419","146.7597","370.0","HARDEN PARK, AS","        30","a","        20","a","         5","a"," 123.7"," ,a,0124, ","    395.6"," ,a"
"ASN00035033","1939","-24.3419","146.7597","370.0","HARDEN PARK, AS","        39","a","        25","a","         7","a","  61.0"," ,a,0314, ","    501.2"," ,a"
"ASN00035033","1940","-24.3419","146.7597","370.0","HARDEN PARK, AS","        30","a","        22","a","         7","a"," 103.1"," ,a,0203, ","    497.8"," ,a"
"ASN00035033","1941","-24.3419","146.7597","370.0","HARDEN PARK, AS","        68","a","        48","a","        10","a"," 103.1"," ,a,0409, ","    833.0"," ,a"
"ASN00035033","1942","-24.3419","146.7597","370.0","HARDEN PARK, AS","        42","a","        27","a","         2","a","  57.4"," ,a,0526, ","    364.9"," ,a"
"ASN00035033","1943","-24.3419","146.7597","370.0","HARDEN PARK, AS","        37","a","        22","a","         2","a","  29.5"," ,a,0905, ","    248.3"," ,a"
"ASN00035033","1944","-24.3419","146.7597","370.0","HARDEN PARK, AS","        36","a","        28","a","         2","a","  59.4"," ,a,0208, ","    318.5"," ,a"
"ASN00035033","1945","-24.3419","146.7597","370.0","HARDEN PARK, AS","        35","a","        26","a","         6","a","  48.8"," ,a,1020, ","    394.4"," ,a"
"ASN00035033","1947","-24.3419","146.7597","370.0","HARDEN PARK, AS","        50","a","        38","a","         3","a","  42.7"," ,a,0818, ","    441.7"," ,a"
"ASN00035033","1948","-24.3419","146.7597","370.0","HARDEN PARK, AS","        34","a","        24","a","         2","a","  33.8"," ,a,0614, ","    289.4"," ,a"
"ASN00035033","1949","-24.3419","146.7597","370.0","HARDEN PARK, AS","        41","a","        31","a","         5","a","  50.5"," ,a,0220, ","    456.0"," ,a"
"ASN00035033","1950","-24.3419","146.7597","370.0","HARDEN PARK, AS","        78","a","        59","a","        14","a","  88.6"," ,a,0118, ","   1067.7"," ,a"
"ASN00035033","1951","-24.3419","146.7597","370.0","HARDEN PARK, AS","        28","a","        27","a","         5","a","  44.2"," ,a,1225, ","    401.8"," ,a"
"ASN00035033","1952","-24.3419","146.7597","370.0","HARDEN PARK, AS","        46","a","        30","a","         7","a","  47.5"," ,a,0223, ","    486.8"," ,a"
"ASN00035033","1953","-24.3419","146.7597","370.0","HARDEN PARK, AS","        37","a","        26","a","         7","a","  64.0"," ,a,0115, ","    457.9"," ,a"
"ASN00035033","1954","-24.3419","146.7597","370.0","HARDEN PARK, AS","        67","a","        52","a","         9","a","  58.7"," ,a,0214, ","    795.0"," ,a"
"ASN00035033","1955","-24.3419","146.7597","370.0","HARDEN PARK, AS","        49","a","        39","a","        12","a","  83.8"," ,a,0310, ","    859.4"," ,a"
"ASN00035033","1956","-24.3419","146.7597","370.0","HARDEN PARK, AS","        66","a","        48","a","         7","a"," 128.5"," ,a,0120, ","    834.3"," ,a"
"ASN00035033","1957","-24.3419","146.7597","370.0","HARDEN PARK, AS","        32","a","        25","a","         6","a","  63.5"," ,a,0110, ","    416.4"," ,a"
"ASN00035033","1958","-24.3419","146.7597","370.0","HARDEN PARK, AS","        32","a","        26","a","         3","a","  42.7"," ,a,0101, ","    346.1"," ,a"
"ASN00035033","1959","-24.3419","146.7597","370.0","HARDEN PARK, AS","        35","a","        32","a","         6","a","  57.7"," ,a,0402, ","    460.6"," ,a"
"ASN00035033","1961","-24.3419","146.7597","370.0","HARDEN PARK, AS","        36","a","        31","a","         5","a","  72.9"," ,a,1230, ","    524.0"," ,a"
"ASN00035033","1962","-24.3419","146.7597","370.0","HARDEN PARK, AS","        46","a","        37","a","         6","a","  80.0"," ,a,0114, ","    595.4"," ,a"
"ASN00035033","1963","-24.3419","146.7597","370.0","HARDEN PARK, AS","        48","a","        39","a","        12","a"," 146.6"," ,a,0329, ","   1119.4"," ,a"
"ASN00035033","1964","-24.3419","146.7597","370.0","HARDEN PARK, AS","        30","a","        25","a","         6","a","  43.4"," ,a,0401, ","    356.4"," ,a"
"ASN00035033","1965","-24.3419","146.7597","370.0","HARDEN PARK, AS","        24","a","        19","a","         4","a","  48.3"," ,a,1214, ","    304.3"," ,a"
"ASN00035033","1966","-24.3419","146.7597","370.0","HARDEN PARK, AS","        38","a","        28","a","         4","a","  34.5"," ,a,0123, ","    359.0"," ,a"
"ASN00035033","1967","-24.3419","146.7597","370.0","HARDEN PARK, AS","        34","a","        25","a","         2","a","  83.8"," ,a,0202, ","    375.2"," ,a"
"ASN00035033","1968","-24.3419","146.7597","370.0","HARDEN PARK, AS","        50","a","        32","a","         5","a","  68.1"," ,a,0216, ","    474.8"," ,a"
"ASN00035033","1969","-24.3419","146.7597","370.0","HARDEN PARK, AS","        34","a","        25","a","         1","a","  43.7"," ,a,0316, ","    325.4"," ,a"
"ASN00035033","1971","-24.3419","146.7597","370.0","HARDEN PARK, AS","        50","a","        33","a","         3","a","  40.9"," ,a,1227, ","    354.8"," ,a"
"ASN00035033","1972","-24.3419","146.7597","370.0","HARDEN PARK, AS","        28","a","        23","a","         6","a","  52.8"," ,a,1124, ","    419.6"," ,a"
"ASN00035033","1973","-24.3419","146.7597","370.0","HARDEN PARK, AS","        61","a","        48","a","         8","a","  46.2"," ,a,0913, ","    618.3"," ,a"
"ASN00035033","1974","-24.3419","146.7597","370.0","HARDEN PARK, AS","        72","a","        59","a","         7","a","  62.2"," ,a,0101, ","    720.8"," ,a"
"ASN00035033","1975","-24.3419","146.7597","370.0","HARDEN PARK, AS","        39","a","        30","a","         6","a","  42.6"," ,a,0111, ","    431.2"," ,a"
"ASN00035033","1976","-24.3419","146.7597","370.0","HARDEN PARK, AS","","","","","","","","","    537.0"," ,a"
"ASN00035033","1977","-24.3419","146.7597","370.0","HARDEN PARK, AS","        40","a","        32","a","         8","a","  94.4"," ,a,0220, ","    561.2"," ,a"
"ASN00035033","1978","-24.3419","146.7597","370.0","HARDEN PARK, AS","        57","a","        47","a","         4","a","  77.8"," ,a,0710, ","    659.2"," ,a"
"ASN00035033","1979","-24.3419","146.7597","370.0","HARDEN PARK, AS","        40","a","        26","a","         2","a"," 106.6"," ,a,0304, ","    386.8"," ,a"
"ASN00035033","1980","-24.3419","146.7597","370.0","HARDEN PARK, AS","        36","a","        32","a","         5","a","  48.6"," ,a,0207, ","    399.6"," ,a"
"ASN00035033","1981","-24.3419","146.7597","370.0","HARDEN PARK, AS","        41","a","        33","a","         9","a","  83.4"," ,a,0531, ","    620.2"," ,a"
"ASN00035033","1982","-24.3419","146.7597","370.0","HARDEN PARK, AS","        26","a","        22","a","         1","a","  60.4"," ,a,0121, ","    246.9"," ,a"
"ASN00035033","1983","-24.3419","146.7597","370.0","HARDEN PARK, AS","        47","a","        46","a","        12","a","  69.0"," ,a,0102, ","    834.6"," ,a"
"ASN00035033","1984","-24.3419","146.7597","370.0","HARDEN PARK, AS","        51","a","        49","a","        10","a","  61.4"," ,a,0129, ","    777.2"," ,a"
"ASN00035033","1985","-24.3419","146.7597","370.0","HARDEN PARK, AS","        31","a","        28","a","         2","a","  48.2"," ,a,1207, ","    352.8"," ,a"
"ASN00035033","1986","-24.3419","146.7597","370.0","HARDEN PARK, AS","        26","a","        23","a","         4","a","  44.4"," ,a,0504, ","    352.6"," ,a"
"ASN00035033","1987","-24.3419","146.7597","370.0","HARDEN PARK, AS","        49","a","        42","a","         2","a","  30.8"," ,a,0616, ","    446.0"," ,a"
"ASN00035033","1988","-24.3419","146.7597","370.0","HARDEN PARK, AS","        23","a","        19","a","         1","a","  51.6"," ,a,0822, ","    250.8"," ,a"
"ASN00035033","1989","-24.3419","146.7597","370.0","HARDEN PARK, AS","        38","a","        31","a","         7","a","  91.4"," ,a,0204, ","    514.5"," ,a"
"ASN00035033","1990","-24.3419","146.7597","370.0","HARDEN PARK, AS","        37","a","        32","a","         6","a"," 107.5"," ,a,0420, ","    626.5"," ,a"
"ASN00035033","1991","-24.3419","146.7597","370.0","HARDEN PARK, AS","        32","a","        27","a","         6","a","  68.0"," ,a,0105, ","    493.0"," ,a"
"ASN00035033","1992","-24.3419","146.7597","370.0","HARDEN PARK, AS","        39","a","        32","a","         4","a","  42.0"," ,a,1216, ","    434.8"," ,a"
"ASN00035033","1995","-24.3419","146.7597","370.0","HARDEN PARK, AS","        30","a","        29","a","         6","a","  41.0"," ,a,0120, ","    415.8"," ,a"
