"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077044","1913","-35.5","141.9",,"TORRITA, AS","        74","a","        30","a","         3","a","  44.5"," ,a,0325, ","    370.8"," ,a"
"ASN00077044","1914","-35.5","141.9",,"TORRITA, AS","        63","a","        17","a","         0","a","  17.3"," ,a,0417,+","    196.0"," ,a"
"ASN00077044","1915","-35.5","141.9",,"TORRITA, AS","        80","a","        31","a","         1","a","  28.7"," ,a,0911, ","    304.0"," ,a"
"ASN00077044","1916","-35.5","141.9",,"TORRITA, AS","       106","a","        52","a","         2","a","  48.0"," ,a,0923, ","    483.7"," ,a"
"ASN00077044","1920","-35.5","141.9",,"TORRITA, AS","        84","a","        40","a","         2","a","  37.6"," ,a,0824, ","    366.5"," ,a"
"ASN00077044","1921","-35.5","141.9",,"TORRITA, AS","        77","a","        43","a","         2","a","  43.2"," ,a,0102, ","    396.1"," ,a"
"ASN00077044","1922","-35.5","141.9",,"TORRITA, AS","        74","a","        34","a","         1","a","  31.8"," ,a,0926, ","    267.6"," ,a"
"ASN00077044","1928","-35.5","141.9",,"TORRITA, AS","        62","a","        37","a","         1","a","  32.3"," ,a,0218, ","    314.2"," ,a"
"ASN00077044","1929","-35.5","141.9",,"TORRITA, AS","        37","a","        19","a","         1","a","  27.7"," ,a,1227, ","    162.7"," ,a"
"ASN00077044","1930","-35.5","141.9",,"TORRITA, AS","        50","a","        32","a","         1","a","  39.1"," ,a,0512, ","    299.5"," ,a"
"ASN00077044","1931","-35.5","141.9",,"TORRITA, AS","        47","a","        25","a","         2","a","  29.0"," ,a,0429, ","    271.0"," ,a"
"ASN00077044","1932","-35.5","141.9",,"TORRITA, AS","        40","a","        24","a","         1","a","  27.9"," ,a,0208, ","    227.0"," ,a"
"ASN00077044","1933","-35.5","141.9",,"TORRITA, AS","        42","a","        25","a","         0","a","  22.1"," ,a,0124, ","    264.0"," ,a"
"ASN00077044","1935","-35.5","141.9",,"TORRITA, AS","        37","a","        24","a","         1","a","  40.1"," ,a,1020, ","    198.8"," ,a"
"ASN00077044","1936","-35.5","141.9",,"TORRITA, AS","        37","a","        27","a","         1","a","  45.5"," ,a,0107, ","    291.1"," ,a"
"ASN00077044","1937","-35.5","141.9",,"TORRITA, AS","        41","a","        25","a","         2","a","  31.2"," ,a,1015, ","    238.2"," ,a"
"ASN00077044","1943","-35.5","141.9",,"TORRITA, AS","        42","a","        24","a","         1","a","  25.4"," ,a,1009, ","    184.3"," ,a"
