"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040331","1909","-27.6333","152.7333",,"IPSWICH PUMP, AS","        73","a","        45","a","         8","a","  53.8"," ,a,1027, ","    686.3"," ,a"
"ASN00040331","1911","-27.6333","152.7333",,"IPSWICH PUMP, AS","        80","a","        53","a","         9","a","  56.9"," ,a,0112, ","    713.4"," ,a"
"ASN00040331","1912","-27.6333","152.7333",,"IPSWICH PUMP, AS","        72","a","        53","a","        11","a"," 113.0"," ,a,0303, ","    967.4"," ,a"
"ASN00040331","1913","-27.6333","152.7333",,"IPSWICH PUMP, AS","        87","a","        52","a","         7","a","  76.7"," ,a,0525, ","    772.0"," ,a"
"ASN00040331","1914","-27.6333","152.7333",,"IPSWICH PUMP, AS","       103","a","        58","a","         6","a","  52.1"," ,a,0113, ","    780.9"," ,a"
"ASN00040331","1915","-27.6333","152.7333",,"IPSWICH PUMP, AS","        60","a","        37","a","         3","a"," 101.6"," ,a,0210, ","    529.5"," ,a"
"ASN00040331","1916","-27.6333","152.7333",,"IPSWICH PUMP, AS","       102","a","        69","a","        11","a","  76.2"," ,a,0409, ","   1024.0"," ,a"
"ASN00040331","1917","-27.6333","152.7333",,"IPSWICH PUMP, AS","        90","a","        70","a","        13","a","  71.1"," ,a,0124, ","    998.9"," ,a"
"ASN00040331","1919","-27.6333","152.7333",,"IPSWICH PUMP, AS","        63","a","        41","a","         2","a","  65.5"," ,a,0328, ","    442.0"," ,a"
"ASN00040331","1921","-27.6333","152.7333",,"IPSWICH PUMP, AS","        94","a","        78","a","        11","a"," 110.2"," ,a,1228, ","   1150.2"," ,a"
