"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012174","1907","-30.25","120.95",,"SIBERIA, AS","        24","a","        19","a","         1","a","  54.1"," ,a,0316, ","    215.4"," ,a"
"ASN00012174","1908","-30.25","120.95",,"SIBERIA, AS","        29","a","        26","a","         3","a","  36.3"," ,a,0406, ","    305.2"," ,a"
"ASN00012174","1909","-30.25","120.95",,"SIBERIA, AS","        10","a","        10","a","         1","a","  29.2"," ,a,0122, ","    121.1"," ,a"
"ASN00012174","1910","-30.25","120.95",,"SIBERIA, AS","        28","a","        25","a","         0","a","  18.5"," ,a,0514, ","    199.7"," ,a"
"ASN00012174","1911","-30.25","120.95",,"SIBERIA, AS","        17","a","        15","a","         0","a","  22.9"," ,a,0523, ","    133.4"," ,a"
"ASN00012174","1913","-30.25","120.95",,"SIBERIA, AS","        33","a","        31","a","         0","a","  19.1"," ,a,0411, ","    256.5"," ,a"
"ASN00012174","1914","-30.25","120.95",,"SIBERIA, AS","        23","a","        18","a","         2","a","  38.1"," ,a,0829, ","    202.1"," ,a"
"ASN00012174","1915","-30.25","120.95",,"SIBERIA, AS","        47","a","        37","a","         3","a","  41.4"," ,a,0625, ","    366.7"," ,a"
"ASN00012174","1918","-30.25","120.95",,"SIBERIA, AS","        46","a","        31","a","         2","a","  45.7"," ,a,0406, ","    287.7"," ,a"
"ASN00012174","1919","-30.25","120.95",,"SIBERIA, AS","        32","a","        32","a","         2","a","  31.8"," ,a,0820,+","    272.6"," ,a"
"ASN00012174","1920","-30.25","120.95",,"SIBERIA, AS","        36","a","        21","a","         0","a","  10.2"," ,a,0304, ","    115.7"," ,a"
"ASN00012174","1921","-30.25","120.95",,"SIBERIA, AS","        32","a","        24","a","         2","a","  34.5"," ,a,0806, ","    262.3"," ,a"
"ASN00012174","1922","-30.25","120.95",,"SIBERIA, AS","        49","a","        32","a","         4","a","  38.1"," ,a,0824,+","    355.4"," ,a"
"ASN00012174","1923","-30.25","120.95",,"SIBERIA, AS","        17","a","        12","a","         0","a","  11.9"," ,a,0425, ","     74.6"," ,a"
"ASN00012174","1924","-30.25","120.95",,"SIBERIA, AS","        17","a","        12","a","         0","a","   5.6"," ,a,0509, ","     59.3"," ,a"
"ASN00012174","1925","-30.25","120.95",,"SIBERIA, AS","        37","a","        27","a","         1","a","  76.2"," ,a,0227, ","    300.3"," ,a"
"ASN00012174","1926","-30.25","120.95",,"SIBERIA, AS","        17","a","        10","a","         0","a","  14.7"," ,a,0317, ","     75.1"," ,a"
"ASN00012174","1927","-30.25","120.95",,"SIBERIA, AS","        56","a","        28","a","         0","a","  23.9"," ,a,0322, ","    273.9"," ,a"
"ASN00012174","1928","-30.25","120.95",,"SIBERIA, AS","        49","a","        24","a","         1","a","  38.1"," ,a,0329, ","    195.1"," ,a"
