"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006029","1909","-23.6361","115.2461","210.0","LYNDON, AS","        35","a","        25","a","         5","a"," 146.1"," ,a,0120, ","    647.3"," ,a"
"ASN00006029","1910","-23.6361","115.2461","210.0","LYNDON, AS","        30","a","        18","a","         0","a","  23.1"," ,a,0505, ","    218.2"," ,a"
"ASN00006029","1911","-23.6361","115.2461","210.0","LYNDON, AS","        17","a","        12","a","         1","a","  76.2"," ,a,0521, ","    169.5"," ,a"
"ASN00006029","1913","-23.6361","115.2461","210.0","LYNDON, AS","        28","a","        15","a","         0","a","  22.4"," ,a,0724, ","    122.3"," ,a"
"ASN00006029","1915","-23.6361","115.2461","210.0","LYNDON, AS","        33","a","        24","a","         8","a","  77.2"," ,a,0112, ","    526.2"," ,a"
"ASN00006029","1916","-23.6361","115.2461","210.0","LYNDON, AS","        40","a","        30","a","         4","a","  97.0"," ,a,0217, ","    448.1"," ,a"
"ASN00006029","1917","-23.6361","115.2461","210.0","LYNDON, AS","        36","a","        19","a","         1","a","  81.0"," ,a,0114, ","    256.8"," ,a"
"ASN00006029","1918","-23.6361","115.2461","210.0","LYNDON, AS","        45","a","        23","a","         6","a","  87.9"," ,a,0522, ","    473.2"," ,a"
"ASN00006029","1919","-23.6361","115.2461","210.0","LYNDON, AS","        18","a","         8","a","         0","a","  19.1"," ,a,0609, ","     71.7"," ,a"
"ASN00006029","1920","-23.6361","115.2461","210.0","LYNDON, AS","        29","a","        17","a","         3","a","  62.5"," ,a,0416, ","    249.1"," ,a"
"ASN00006029","1921","-23.6361","115.2461","210.0","LYNDON, AS","        45","a","        30","a","         5","a","  73.4"," ,a,0218, ","    498.5"," ,a"
"ASN00006029","1922","-23.6361","115.2461","210.0","LYNDON, AS","        18","a","         9","a","         2","a","  50.5"," ,a,0529, ","    147.1"," ,a"
"ASN00006029","1923","-23.6361","115.2461","210.0","LYNDON, AS","        44","a","        20","a","         3","a","  71.1"," ,a,0208, ","    330.6"," ,a"
"ASN00006029","1924","-23.6361","115.2461","210.0","LYNDON, AS","        16","a","         8","a","         0","a","  19.8"," ,a,0722, ","    109.2"," ,a"
"ASN00006029","1925","-23.6361","115.2461","210.0","LYNDON, AS","        25","a","        14","a","         3","a","  54.1"," ,a,0303, ","    213.2"," ,a"
"ASN00006029","1926","-23.6361","115.2461","210.0","LYNDON, AS","        27","a","        16","a","         1","a","  31.8"," ,a,0114, ","    155.3"," ,a"
"ASN00006029","1927","-23.6361","115.2461","210.0","LYNDON, AS","        25","a","        18","a","         3","a","  75.9"," ,a,0614, ","    295.9"," ,a"
"ASN00006029","1928","-23.6361","115.2461","210.0","LYNDON, AS","        23","a","        16","a","         1","a","  28.2"," ,a,0614, ","    147.3"," ,a"
"ASN00006029","1929","-23.6361","115.2461","210.0","LYNDON, AS","        36","a","        24","a","         2","a","  43.2"," ,a,0213, ","    353.4"," ,a"
"ASN00006029","1930","-23.6361","115.2461","210.0","LYNDON, AS","        14","a","        10","a","         1","a","  30.0"," ,a,0628, ","    106.2"," ,a"
"ASN00006029","1931","-23.6361","115.2461","210.0","LYNDON, AS","        34","a","        19","a","         9","a","  79.5"," ,a,0716, ","    446.9"," ,a"
"ASN00006029","1932","-23.6361","115.2461","210.0","LYNDON, AS","        26","a","        15","a","         1","a","  34.8"," ,a,0529, ","    163.4"," ,a"
"ASN00006029","1933","-23.6361","115.2461","210.0","LYNDON, AS","        30","a","        22","a","         7","a","  67.6"," ,a,0309, ","    405.1"," ,a"
"ASN00006029","1934","-23.6361","115.2461","210.0","LYNDON, AS","        25","a","        19","a","         4","a","  82.6"," ,a,0131, ","    344.1"," ,a"
"ASN00006029","1937","-23.6361","115.2461","210.0","LYNDON, AS","        20","a","        15","a","         4","a","  62.5"," ,a,0418, ","    296.7"," ,a"
"ASN00006029","1938","-23.6361","115.2461","210.0","LYNDON, AS","        16","a","         9","a","         1","a","  79.0"," ,a,0222, ","    167.5"," ,a"
"ASN00006029","1939","-23.6361","115.2461","210.0","LYNDON, AS","        23","a","        13","a","         0","a","  19.1"," ,a,0212, ","    106.7"," ,a"
"ASN00006029","1940","-23.6361","115.2461","210.0","LYNDON, AS","        13","a","        10","a","         2","a","  36.3"," ,a,0121, ","    141.1"," ,a"
"ASN00006029","1941","-23.6361","115.2461","210.0","LYNDON, AS","        32","a","        19","a","         0","a","  20.6"," ,a,0827, ","    200.8"," ,a"
"ASN00006029","1942","-23.6361","115.2461","210.0","LYNDON, AS","        26","a","        23","a","         3","a","  57.7"," ,a,0516, ","    328.2"," ,a"
"ASN00006029","1943","-23.6361","115.2461","210.0","LYNDON, AS","        26","a","        20","a","         2","a","  48.0"," ,a,0115, ","    255.0"," ,a"
"ASN00006029","1944","-23.6361","115.2461","210.0","LYNDON, AS","        11","a","         6","a","         0","a","   8.4"," ,a,0317, ","     35.8"," ,a"
"ASN00006029","1946","-23.6361","115.2461","210.0","LYNDON, AS","        16","a","        11","a","         1","a","  48.8"," ,a,0131, ","    151.2"," ,a"
"ASN00006029","1947","-23.6361","115.2461","210.0","LYNDON, AS","        18","a","        15","a","         2","a","  87.9"," ,a,0504, ","    310.4"," ,a"
