"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085143","1919","-38.5","146.7",,"WON WRON, AS","       112","a","        60","a","        11","a","  81.5"," ,a,0827, ","    986.6"," ,a"
"ASN00085143","1920","-38.5","146.7",,"WON WRON, AS","       132","a","        78","a","         4","a","  39.1"," ,a,0414, ","    769.6"," ,a"
"ASN00085143","1922","-38.5","146.7",,"WON WRON, AS","       122","a","        72","a","         7","a","  64.3"," ,a,0607, ","    874.0"," ,a"
"ASN00085143","1927","-38.5","146.7",,"WON WRON, AS","        72","a","        50","a","         3","a","  50.8"," ,a,0725, ","    526.3"," ,a"
"ASN00085143","1928","-38.5","146.7",,"WON WRON, AS","       112","a","        67","a","         3","a"," 123.2"," ,a,0220, ","    772.0"," ,a"
"ASN00085143","1931","-38.5","146.7",,"WON WRON, AS","       107","a","        65","a","         4","a","  49.8"," ,a,0323, ","    670.1"," ,a"
"ASN00085143","1933","-38.5","146.7",,"WON WRON, AS","       143","a","        63","a","         7","a","  38.1"," ,a,1215, ","    696.4"," ,a"
"ASN00085143","1934","-38.5","146.7",,"WON WRON, AS","       148","a","        92","a","         8","a"," 108.5"," ,a,1202, ","   1147.0"," ,a"
"ASN00085143","1935","-38.5","146.7",,"WON WRON, AS","       127","a","        85","a","         6","a","  68.6"," ,a,1226, ","    920.4"," ,a"
"ASN00085143","1936","-38.5","146.7",,"WON WRON, AS","       143","a","        96","a","         5","a","  81.3"," ,a,0408, ","    989.3"," ,a"
"ASN00085143","1937","-38.5","146.7",,"WON WRON, AS","       178","a","        73","a","         0","a","  22.9"," ,a,0613, ","    627.5"," ,a"
"ASN00085143","1938","-38.5","146.7",,"WON WRON, AS","       134","a","        63","a","         2","a","  62.7"," ,a,0316, ","    598.2"," ,a"
