"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009166","1930","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       122","a","        83","a","         5","a","  36.6"," ,a,0707, ","    991.3"," ,a"
"ASN00009166","1931","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       111","a","        77","a","         9","a","  48.3"," ,a,0508, ","    999.3"," ,a"
"ASN00009166","1932","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       114","a","        83","a","        13","a","  59.2"," ,a,0629, ","   1123.7"," ,a"
"ASN00009166","1933","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       107","a","        76","a","         7","a","  36.3"," ,a,0605, ","    881.4"," ,a"
"ASN00009166","1934","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       108","a","        68","a","        12","a","  51.1"," ,a,0308, ","    992.7"," ,a"
"ASN00009166","1935","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       114","a","        84","a","         6","a","  46.2"," ,a,0717, ","    913.7"," ,a"
"ASN00009166","1936","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       114","a","        72","a","         7","a","  79.0"," ,a,0521, ","    965.5"," ,a"
"ASN00009166","1937","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       104","a","        71","a","         7","a","  61.7"," ,a,0822, ","    944.8"," ,a"
"ASN00009166","1938","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       100","a","        62","a","         7","a","  39.6"," ,a,1101, ","    839.4"," ,a"
"ASN00009166","1939","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       118","a","        80","a","        16","a","  73.4"," ,a,0724, ","   1171.6"," ,a"
"ASN00009166","1940","-32.2931","116.0136","40.0","WHITBY FALLS, AS","        95","a","        59","a","         3","a","  47.0"," ,a,0717, ","    606.3"," ,a"
"ASN00009166","1942","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       137","a","        92","a","         7","a","  55.9"," ,a,0517, ","   1191.9"," ,a"
"ASN00009166","1943","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       102","a","        68","a","         6","a","  54.1"," ,a,0525, ","    839.9"," ,a"
"ASN00009166","1944","-32.2931","116.0136","40.0","WHITBY FALLS, AS","        99","a","        52","a","         8","a","  54.1"," ,a,0702, ","    765.0"," ,a"
"ASN00009166","1947","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       126","a","        86","a","        11","a","  56.1"," ,a,0503, ","   1203.3"," ,a"
"ASN00009166","1948","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       114","a","        82","a","         6","a","  53.1"," ,a,0730, ","    936.7"," ,a"
"ASN00009166","1949","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       113","a","        71","a","         6","a","  51.6"," ,a,0623, ","    858.6"," ,a"
"ASN00009166","1950","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       106","a","        73","a","         6","a","  51.1"," ,a,0611, ","    876.7"," ,a"
"ASN00009166","1951","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       124","a","        82","a","         4","a","  72.1"," ,a,0412, ","   1019.4"," ,a"
"ASN00009166","1952","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       108","a","        74","a","         7","a","  65.0"," ,a,0605, ","   1033.6"," ,a"
"ASN00009166","1953","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       116","a","        79","a","         9","a","  64.3"," ,a,0609, ","   1033.0"," ,a"
"ASN00009166","1954","-32.2931","116.0136","40.0","WHITBY FALLS, AS","        97","a","        63","a","         9","a","  78.5"," ,a,0616, ","    899.8"," ,a"
"ASN00009166","1955","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       129","a","        93","a","        14","a","  97.3"," ,a,0217, ","   1396.7"," ,a"
"ASN00009166","1956","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       101","a","        76","a","         8","a","  44.2"," ,a,0513, ","    936.1"," ,a"
"ASN00009166","1957","-32.2931","116.0136","40.0","WHITBY FALLS, AS","        97","a","        68","a","         9","a","  55.9"," ,a,0515, ","    898.3"," ,a"
"ASN00009166","1958","-32.2931","116.0136","40.0","WHITBY FALLS, AS","        99","a","        62","a","         7","a","  52.3"," ,a,0703, ","    877.0"," ,a"
"ASN00009166","1959","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       105","a","        60","a","         9","a","  50.8"," ,a,0809, ","    706.0"," ,a"
"ASN00009166","1960","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       100","a","        69","a","         4","a","  33.5"," ,a,0525, ","    852.3"," ,a"
"ASN00009166","1961","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       101","a","        71","a","        10","a","  48.5"," ,a,0613, ","    928.2"," ,a"
"ASN00009166","1962","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       116","a","        78","a","         9","a","  56.4"," ,a,0618, ","    948.9"," ,a"
"ASN00009166","1963","-32.2931","116.0136","40.0","WHITBY FALLS, AS","       129","a","        96","a","        14","a","  86.4"," ,a,0525, ","   1303.0"," ,a"
"ASN00009166","1996","-32.2931","116.0136","40.0","WHITBY FALLS, AS","","","","","","","","","    945.4"," ,a"
"ASN00009166","1997","-32.2931","116.0136","40.0","WHITBY FALLS, AS","","","","","","","","","    777.7"," ,a"
