"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039247","1965","-25.1253","150.7917","300.0","SCOTSTON, AS","        53","a","        42","a","         5","a","  47.2"," ,a,0427, ","    494.5"," ,a"
"ASN00039247","1966","-25.1253","150.7917","300.0","SCOTSTON, AS","        44","a","        39","a","         5","a","  39.6"," ,a,0820, ","    506.9"," ,a"
"ASN00039247","1967","-25.1253","150.7917","300.0","SCOTSTON, AS","        48","a","        43","a","         8","a","  67.6"," ,a,1225, ","    610.0"," ,a"
"ASN00039247","1970","-25.1253","150.7917","300.0","SCOTSTON, AS","        43","a","        40","a","         6","a","  42.9"," ,a,1112, ","    521.5"," ,a"
"ASN00039247","1971","-25.1253","150.7917","300.0","SCOTSTON, AS","        51","a","        46","a","        13","a","  64.3"," ,a,0204, ","    920.2"," ,a"
"ASN00039247","1972","-25.1253","150.7917","300.0","SCOTSTON, AS","        47","a","        41","a","        13","a","  77.0"," ,a,0116, ","    797.7"," ,a"
"ASN00039247","1973","-25.1253","150.7917","300.0","SCOTSTON, AS","        71","a","        60","a","         9","a","  76.5"," ,a,0215, ","    932.2"," ,a"
"ASN00039247","1974","-25.1253","150.7917","300.0","SCOTSTON, AS","        61","a","        42","a","         8","a","  67.0"," ,a,1118, ","    723.0"," ,a"
"ASN00039247","1975","-25.1253","150.7917","300.0","SCOTSTON, AS","        51","a","        46","a","         5","a","  77.4"," ,a,0225, ","    667.9"," ,a"
"ASN00039247","1976","-25.1253","150.7917","300.0","SCOTSTON, AS","        64","a","        50","a","        10","a","  67.6"," ,a,0307, ","    742.8"," ,a"
"ASN00039247","1977","-25.1253","150.7917","300.0","SCOTSTON, AS","        50","a","        37","a","         9","a","  41.8"," ,a,1220, ","    581.0"," ,a"
"ASN00039247","1978","-25.1253","150.7917","300.0","SCOTSTON, AS","        73","a","        52","a","         5","a","  64.4"," ,a,0710, ","    810.8"," ,a"
"ASN00039247","1979","-25.1253","150.7917","300.0","SCOTSTON, AS","        53","a","        39","a","         8","a","  42.0"," ,a,0119, ","    558.9"," ,a"
"ASN00039247","1980","-25.1253","150.7917","300.0","SCOTSTON, AS","        47","a","        37","a","         8","a","  61.0"," ,a,0128, ","    564.2"," ,a"
"ASN00039247","1981","-25.1253","150.7917","300.0","SCOTSTON, AS","        61","a","        48","a","         8","a","  93.5"," ,a,1224, ","    724.5"," ,a"
"ASN00039247","1983","-25.1253","150.7917","300.0","SCOTSTON, AS","        58","a","        50","a","        11","a","  75.8"," ,a,0428, ","    860.6"," ,a"
"ASN00039247","1984","-25.1253","150.7917","300.0","SCOTSTON, AS","        62","a","        48","a","         9","a","  85.0"," ,a,0129, ","    853.0"," ,a"
"ASN00039247","1985","-25.1253","150.7917","300.0","SCOTSTON, AS","        57","a","        49","a","         6","a","  86.6"," ,a,0604, ","    688.6"," ,a"
"ASN00039247","1986","-25.1253","150.7917","300.0","SCOTSTON, AS","        57","a","        46","a","         6","a","  62.4"," ,a,1130, ","    613.4"," ,a"
"ASN00039247","1987","-25.1253","150.7917","300.0","SCOTSTON, AS","        54","a","        35","a","         5","a","  50.6"," ,a,0504, ","    451.4"," ,a"
"ASN00039247","1988","-25.1253","150.7917","300.0","SCOTSTON, AS","        58","a","        44","a","         4","a","  85.0"," ,a,0823, ","    632.4"," ,a"
"ASN00039247","1989","-25.1253","150.7917","300.0","SCOTSTON, AS","        77","a","        53","a","        11","a","  74.6"," ,a,0425, ","    849.0"," ,a"
"ASN00039247","1990","-25.1253","150.7917","300.0","SCOTSTON, AS","        60","a","        43","a","         5","a","  61.4"," ,a,0523, ","    622.4"," ,a"
"ASN00039247","1991","-25.1253","150.7917","300.0","SCOTSTON, AS","        44","a","        28","a","         8","a","  50.4"," ,a,1212, ","    495.5"," ,a"
"ASN00039247","1992","-25.1253","150.7917","300.0","SCOTSTON, AS","        56","a","        40","a","         4","a"," 160.0"," ,a,0210, ","    691.4"," ,a"
"ASN00039247","1993","-25.1253","150.7917","300.0","SCOTSTON, AS","        49","a","        33","a","         2","a","  35.0"," ,a,1031, ","    400.2"," ,a"
"ASN00039247","1994","-25.1253","150.7917","300.0","SCOTSTON, AS","        36","a","        22","a","         5","a","  62.0"," ,a,0301, ","    360.8"," ,a"
"ASN00039247","1995","-25.1253","150.7917","300.0","SCOTSTON, AS","        53","a","        40","a","         9","a","  69.6"," ,a,1122, ","    660.8"," ,a"
"ASN00039247","1996","-25.1253","150.7917","300.0","SCOTSTON, AS","        58","a","        41","a","         9","a","  68.2"," ,a,0110, ","    728.2"," ,a"
"ASN00039247","1997","-25.1253","150.7917","300.0","SCOTSTON, AS","        66","a","        41","a","        10","a","  81.2"," ,a,1120, ","    729.4"," ,a"
"ASN00039247","1998","-25.1253","150.7917","300.0","SCOTSTON, AS","        56","a","        45","a","         9","a","  56.6"," ,a,1125, ","    708.2"," ,a"
"ASN00039247","1999","-25.1253","150.7917","300.0","SCOTSTON, AS","        61","a","        43","a","         7","a","  42.2"," ,a,0111, ","    677.3"," ,a"
"ASN00039247","2000","-25.1253","150.7917","300.0","SCOTSTON, AS","        62","a","        37","a","         6","a","  93.4"," ,a,0103, ","    600.8"," ,a"
"ASN00039247","2001","-25.1253","150.7917","300.0","SCOTSTON, AS","        36","a","        28","a","         3","a","  58.4"," ,a,1218, ","    421.4"," ,a"
"ASN00039247","2002","-25.1253","150.7917","300.0","SCOTSTON, AS","        38","a","        32","a","         6","a","  46.0"," ,a,0822, ","    489.4"," ,a"
"ASN00039247","2003","-25.1253","150.7917","300.0","SCOTSTON, AS","        33","a","        28","a","         6","a","  88.8"," ,a,0207, ","    568.7"," ,a"
