"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043036","1927","-26.9","149.0","280.0","SUTTON GRANGE, AS","        64","a","        46","a","         3","a","  74.9"," ,a,0201, ","    568.6"," ,a"
"ASN00043036","1928","-26.9","149.0","280.0","SUTTON GRANGE, AS","        52","a","        34","a","         4","a","  52.1"," ,a,0418, ","    420.1"," ,a"
"ASN00043036","1929","-26.9","149.0","280.0","SUTTON GRANGE, AS","        44","a","        32","a","         4","a","  56.1"," ,a,0403, ","    472.7"," ,a"
"ASN00043036","1930","-26.9","149.0","280.0","SUTTON GRANGE, AS","        55","a","        38","a","         3","a","  51.6"," ,a,1011, ","    421.6"," ,a"
"ASN00043036","1931","-26.9","149.0","280.0","SUTTON GRANGE, AS","        48","a","        34","a","         6","a","  59.4"," ,a,1206, ","    512.6"," ,a"
"ASN00043036","1932","-26.9","149.0","280.0","SUTTON GRANGE, AS","        40","a","        34","a","         2","a","  56.6"," ,a,1219, ","    410.9"," ,a"
"ASN00043036","1933","-26.9","149.0","280.0","SUTTON GRANGE, AS","        53","a","        40","a","         7","a","  73.2"," ,a,1107, ","    604.4"," ,a"
"ASN00043036","1934","-26.9","149.0","280.0","SUTTON GRANGE, AS","        49","a","        42","a","         8","a","  59.4"," ,a,1222, ","    680.5"," ,a"
"ASN00043036","1935","-26.9","149.0","280.0","SUTTON GRANGE, AS","        30","a","        24","a","         1","a","  46.7"," ,a,1019, ","    260.2"," ,a"
"ASN00043036","1936","-26.9","149.0","280.0","SUTTON GRANGE, AS","        59","a","        43","a","         4","a","  79.2"," ,a,0304, ","    596.7"," ,a"
"ASN00043036","1937","-26.9","149.0","280.0","SUTTON GRANGE, AS","        47","a","        33","a","         6","a"," 115.3"," ,a,0315, ","    571.6"," ,a"
"ASN00043036","1938","-26.9","149.0","280.0","SUTTON GRANGE, AS","        44","a","        34","a","         4","a"," 102.9"," ,a,0122, ","    521.1"," ,a"
"ASN00043036","1939","-26.9","149.0","280.0","SUTTON GRANGE, AS","        45","a","        32","a","         2","a"," 118.4"," ,a,0315, ","    441.1"," ,a"
"ASN00043036","1940","-26.9","149.0","280.0","SUTTON GRANGE, AS","        42","a","        33","a","         8","a","  54.4"," ,a,0318, ","    499.7"," ,a"
"ASN00043036","1941","-26.9","149.0","280.0","SUTTON GRANGE, AS","        55","a","        42","a","         8","a","  72.6"," ,a,0124, ","    686.2"," ,a"
"ASN00043036","1942","-26.9","149.0","280.0","SUTTON GRANGE, AS","        57","a","        46","a","         7","a","  60.5"," ,a,1229, ","    676.2"," ,a"
"ASN00043036","1943","-26.9","149.0","280.0","SUTTON GRANGE, AS","        54","a","        48","a","         4","a","  51.6"," ,a,0101, ","    578.3"," ,a"
"ASN00043036","1944","-26.9","149.0","280.0","SUTTON GRANGE, AS","        38","a","        34","a","         3","a","  27.9"," ,a,0710, ","    372.4"," ,a"
"ASN00043036","1945","-26.9","149.0","280.0","SUTTON GRANGE, AS","        45","a","        33","a","         4","a","  56.1"," ,a,0227, ","    474.7"," ,a"
"ASN00043036","1946","-26.9","149.0","280.0","SUTTON GRANGE, AS","        24","a","        19","a","         4","a","  82.0"," ,a,0122, ","    355.1"," ,a"
"ASN00043036","1947","-26.9","149.0","280.0","SUTTON GRANGE, AS","        51","a","        44","a","        10","a","  44.5"," ,a,0301, ","    705.8"," ,a"
"ASN00043036","1948","-26.9","149.0","280.0","SUTTON GRANGE, AS","        41","a","        33","a","         5","a","  57.7"," ,a,0502, ","    478.7"," ,a"
"ASN00043036","1949","-26.9","149.0","280.0","SUTTON GRANGE, AS","        51","a","        40","a","         8","a","  47.0"," ,a,0214, ","    609.1"," ,a"
"ASN00043036","1950","-26.9","149.0","280.0","SUTTON GRANGE, AS","        78","a","        64","a","        15","a","  61.0"," ,a,1126, ","    979.3"," ,a"
"ASN00043036","1951","-26.9","149.0","280.0","SUTTON GRANGE, AS","        30","a","        22","a","         0","a","  24.4"," ,a,0320, ","    261.2"," ,a"
"ASN00043036","1952","-26.9","149.0","280.0","SUTTON GRANGE, AS","        53","a","        44","a","         4","a","  66.8"," ,a,1005, ","    589.7"," ,a"
"ASN00043036","1953","-26.9","149.0","280.0","SUTTON GRANGE, AS","        49","a","        40","a","        10","a","  99.6"," ,a,0216, ","    702.7"," ,a"
"ASN00043036","1954","-26.9","149.0","280.0","SUTTON GRANGE, AS","        64","a","        58","a","        12","a"," 105.4"," ,a,1017, ","    972.5"," ,a"
"ASN00043036","1955","-26.9","149.0","280.0","SUTTON GRANGE, AS","        50","a","        48","a","        11","a","  58.2"," ,a,1218, ","    790.7"," ,a"
"ASN00043036","1956","-26.9","149.0","280.0","SUTTON GRANGE, AS","        60","a","        52","a","        10","a","  59.7"," ,a,0121, ","    872.3"," ,a"
"ASN00043036","1957","-26.9","149.0","280.0","SUTTON GRANGE, AS","        23","a","        21","a","         6","a","  39.6"," ,a,0107, ","    308.0"," ,a"
"ASN00043036","1958","-26.9","149.0","280.0","SUTTON GRANGE, AS","        44","a","        37","a","         8","a","  73.9"," ,a,0131, ","    666.0"," ,a"
"ASN00043036","1959","-26.9","149.0","280.0","SUTTON GRANGE, AS","        51","a","        47","a","        11","a"," 128.0"," ,a,0218, ","    888.4"," ,a"
"ASN00043036","1960","-26.9","149.0","280.0","SUTTON GRANGE, AS","        42","a","        38","a","         6","a","  47.2"," ,a,0120, ","    471.6"," ,a"
"ASN00043036","1961","-26.9","149.0","280.0","SUTTON GRANGE, AS","        51","a","        46","a","         8","a","  88.9"," ,a,1214, ","    721.7"," ,a"
"ASN00043036","1963","-26.9","149.0","280.0","SUTTON GRANGE, AS","        63","a","        48","a","         6","a","  49.5"," ,a,0326, ","    637.8"," ,a"
"ASN00043036","1964","-26.9","149.0","280.0","SUTTON GRANGE, AS","        45","a","        38","a","         5","a","  50.8"," ,a,0531, ","    537.4"," ,a"
"ASN00043036","1965","-26.9","149.0","280.0","SUTTON GRANGE, AS","        34","a","        25","a","         2","a","  31.0"," ,a,1201, ","    326.4"," ,a"
"ASN00043036","1966","-26.9","149.0","280.0","SUTTON GRANGE, AS","        39","a","        32","a","         3","a","  63.2"," ,a,0204, ","    428.0"," ,a"
"ASN00043036","1967","-26.9","149.0","280.0","SUTTON GRANGE, AS","        46","a","        40","a","         4","a","  42.2"," ,a,1009, ","    450.9"," ,a"
"ASN00043036","1968","-26.9","149.0","280.0","SUTTON GRANGE, AS","        51","a","        39","a","         4","a","  54.4"," ,a,0430, ","    511.0"," ,a"
"ASN00043036","1969","-26.9","149.0","280.0","SUTTON GRANGE, AS","        36","a","        30","a","         5","a","  63.8"," ,a,0527, ","    460.9"," ,a"
"ASN00043036","1970","-26.9","149.0","280.0","SUTTON GRANGE, AS","        46","a","        38","a","         9","a","  66.3"," ,a,1206, ","    594.7"," ,a"
"ASN00043036","1971","-26.9","149.0","280.0","SUTTON GRANGE, AS","        49","a","        48","a","         6","a"," 106.4"," ,a,1227, ","    693.1"," ,a"
"ASN00043036","1972","-26.9","149.0","280.0","SUTTON GRANGE, AS","        41","a","        36","a","         4","a","  74.4"," ,a,0114, ","    478.1"," ,a"
"ASN00043036","1973","-26.9","149.0","280.0","SUTTON GRANGE, AS","        60","a","        57","a","         8","a","  68.8"," ,a,0113, ","    710.7"," ,a"
"ASN00043036","1974","-26.9","149.0","280.0","SUTTON GRANGE, AS","        42","a","        31","a","         3","a","  56.4"," ,a,0427, ","    472.0"," ,a"
"ASN00043036","1975","-26.9","149.0","280.0","SUTTON GRANGE, AS","        53","a","        50","a","         7","a","  75.6"," ,a,0224, ","    655.3"," ,a"
"ASN00043036","1976","-26.9","149.0","280.0","SUTTON GRANGE, AS","        44","a","        38","a","         3","a","  36.6"," ,a,0114, ","    473.2"," ,a"
"ASN00043036","1977","-26.9","149.0","280.0","SUTTON GRANGE, AS","        29","a","        27","a","         7","a"," 147.4"," ,a,0311, ","    608.8"," ,a"
"ASN00043036","1978","-26.9","149.0","280.0","SUTTON GRANGE, AS","        65","a","        59","a","        12","a","  38.6"," ,a,0710,+","    881.4"," ,a"
