"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037014","1961","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       137","I","        88","I","         9","I","  82.3"," ,I,1127, ","   1229.7"," ,I"
"RSM00037014","1962","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       101","I","        59","I","         4","I","  61.0"," ,I,1219, ","    740.0"," ,I"
"RSM00037014","1963","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       138","I","        83","I","        12","I","  41.9"," ,I,0122, ","   1081.5"," ,I"
"RSM00037014","1964","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       126","I","        81","I","         6","I","  54.7"," ,I,0207, ","    928.4"," ,I"
"RSM00037014","1965","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       115","I","        76","I","         7","I","  70.0"," ,I,0627, ","    953.8"," ,I"
"RSM00037014","1967","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       137","I","        87","I","         9","I","  59.5"," ,I,1010, ","   1165.5"," ,I"
"RSM00037014","1968","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       140","I","        75","I","         6","I","  62.3"," ,I,0614, ","    937.6"," ,I"
"RSM00037014","1969","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       112","I","        68","I","         4","I","  47.0"," ,I,1230, ","    688.1"," ,I"
"RSM00037014","1970","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       131","I","        85","I","         4","I","  41.5"," ,I,0519, ","    902.1"," ,I"
"RSM00037014","1972","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       112","I","        63","I","         9","I","  67.7"," ,I,0810, ","    971.2"," ,I"
"RSM00037014","1973","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       139","I","        83","I","         5","I","  34.0"," ,I,0816, ","    924.6"," ,I"
"RSM00037014","1974","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       125","I","        65","I","         4","I","  39.1"," ,I,1221, ","    733.6"," ,I"
"RSM00037014","1975","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       128","I","        70","I","         7","I","  71.7"," ,I,0502, ","    938.6"," ,I"
"RSM00037014","1976","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       131","I","        77","I","         3","I","  40.9"," ,I,0116, ","    819.8"," ,I"
"RSM00037014","1977","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       134","I","        70","I","         9","I","  82.2"," ,I,0729, ","   1051.0"," ,I"
"RSM00037014","1978","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       128","I","        72","I","         4","I","  58.9"," ,I,0221, ","    837.8"," ,I"
"RSM00037014","1979","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       126","I","        59","I","         2","I","  44.7"," ,I,1201, ","    627.5"," ,I"
"RSM00037014","1980","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       132","I","        72","I","        11","I","  54.9"," ,I,0514, ","    990.5"," ,I"
"RSM00037014","1981","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       126","I","        80","I","         7","I","  58.3"," ,I,0514, ","    974.3"," ,I"
"RSM00037014","1982","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       110","I","        66","I","         7","I","  46.9"," ,I,0923, ","    807.7"," ,I"
"RSM00037014","1983","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       128","I","        79","I","         7","I","  48.5"," ,I,0810, ","    886.7"," ,I"
"RSM00037014","1984","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       123","I","        62","I","         7","I","  49.8"," ,I,1016, ","    775.6"," ,I"
"RSM00037014","1985","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       135","I","        78","I","         6","I","  66.4"," ,I,0901, ","    888.4"," ,I"
"RSM00037014","1986","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       100","I","        58","I","         4","I","  58.9"," ,I,1231, ","    725.8"," ,I"
"RSM00037014","1987","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       147","I","        81","I","        12","I","  48.8"," ,I,0104, ","   1125.5"," ,I"
"RSM00037014","1988","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       163","I","       108","I","         9","I","  51.5"," ,I,1116, ","   1163.3"," ,I"
"RSM00037014","1990","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       113","I","        67","I","         6","I","  61.5"," ,I,1120, ","    858.0"," ,I"
"RSM00037014","1991","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       138","I","        93","I","         6","I","  50.9"," ,I,0502, ","   1047.2"," ,I"
"RSM00037014","1992","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       148","I","        93","I","        10","I","  62.6"," ,I,0718, ","   1108.1"," ,I"
"RSM00037014","1993","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       128","I","        61","I","         4","I","  76.2"," ,I,1108, ","    797.3"," ,I"
"RSM00037014","1994","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       118","I","        71","I","         8","I","  46.3"," ,I,1114, ","    928.7"," ,I"
"RSM00037014","1995","44.633","39.1","62.0","GORJACIJ KLJUC, RS","       151","I","        87","I","         7","I","  72.4"," ,I,0811, ","   1095.7"," ,I"
