"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010142","1925","-30.645","117.6833","370.0","GABBIN NORTH, AS","        66","a","        34","a","         1","a","  33.5"," ,a,0124, ","    346.1"," ,a"
"ASN00010142","1926","-30.645","117.6833","370.0","GABBIN NORTH, AS","        95","a","        51","a","         1","a","  26.9"," ,a,0331, ","    431.7"," ,a"
"ASN00010142","1927","-30.645","117.6833","370.0","GABBIN NORTH, AS","        72","a","        44","a","         1","a","  42.2"," ,a,0315, ","    408.3"," ,a"
"ASN00010142","1928","-30.645","117.6833","370.0","GABBIN NORTH, AS","        60","a","        34","a","         2","a","  27.9"," ,a,0428, ","    311.1"," ,a"
"ASN00010142","1929","-30.645","117.6833","370.0","GABBIN NORTH, AS","        56","a","        31","a","         0","a","  19.1"," ,a,1105, ","    256.5"," ,a"
"ASN00010142","1930","-30.645","117.6833","370.0","GABBIN NORTH, AS","        73","a","        45","a","         2","a","  28.4"," ,a,0418, ","    366.6"," ,a"
"ASN00010142","1931","-30.645","117.6833","370.0","GABBIN NORTH, AS","        75","a","        44","a","         1","a","  26.2"," ,a,0504, ","    310.2"," ,a"
"ASN00010142","1933","-30.645","117.6833","370.0","GABBIN NORTH, AS","        58","a","        39","a","         2","a","  38.9"," ,a,0604, ","    346.3"," ,a"
"ASN00010142","1934","-30.645","117.6833","370.0","GABBIN NORTH, AS","        71","a","        39","a","         1","a","  34.0"," ,a,0405, ","    340.1"," ,a"
"ASN00010142","1935","-30.645","117.6833","370.0","GABBIN NORTH, AS","        60","a","        27","a","         0","a","  20.3"," ,a,0709, ","    208.1"," ,a"
"ASN00010142","1937","-30.645","117.6833","370.0","GABBIN NORTH, AS","        51","a","        26","a","         1","a","  38.9"," ,a,0518, ","    226.3"," ,a"
"ASN00010142","1938","-30.645","117.6833","370.0","GABBIN NORTH, AS","        52","a","        31","a","         0","a","  19.3"," ,a,0421, ","    205.3"," ,a"
"ASN00010142","1939","-30.645","117.6833","370.0","GABBIN NORTH, AS","        74","a","        40","a","         2","a","  33.8"," ,a,0213, ","    376.4"," ,a"
"ASN00010142","1940","-30.645","117.6833","370.0","GABBIN NORTH, AS","        41","a","        24","a","         2","a","  29.2"," ,a,1203, ","    195.2"," ,a"
