"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077020","1903","-35.9","142.8",,"KINNABULLA, AS","        71","a","        46","a","         4","a","  45.7"," ,a,0831, ","    429.7"," ,a"
"ASN00077020","1904","-35.9","142.8",,"KINNABULLA, AS","        56","a","        39","a","         0","a","  17.8"," ,a,0521, ","    304.2"," ,a"
"ASN00077020","1905","-35.9","142.8",,"KINNABULLA, AS","        73","a","        41","a","         1","a","  28.4"," ,a,0423, ","    321.1"," ,a"
"ASN00077020","1906","-35.9","142.8",,"KINNABULLA, AS","        67","a","        49","a","         3","a","  43.2"," ,a,0522, ","    418.0"," ,a"
"ASN00077020","1907","-35.9","142.8",,"KINNABULLA, AS","        49","a","        30","a","         1","a","  29.2"," ,a,1226, ","    224.6"," ,a"
"ASN00077020","1908","-35.9","142.8",,"KINNABULLA, AS","        59","a","        37","a","         2","a","  43.7"," ,a,1015, ","    389.1"," ,a"
"ASN00077020","1909","-35.9","142.8",,"KINNABULLA, AS","        70","a","        50","a","         1","a","  47.0"," ,a,0531, ","    425.3"," ,a"
"ASN00077020","1910","-35.9","142.8",,"KINNABULLA, AS","        67","a","        45","a","         2","a","  88.9"," ,a,0305, ","    425.3"," ,a"
"ASN00077020","1911","-35.9","142.8",,"KINNABULLA, AS","        54","a","        39","a","         4","a","  76.5"," ,a,0206, ","    524.4"," ,a"
"ASN00077020","1912","-35.9","142.8",,"KINNABULLA, AS","        55","a","        41","a","         1","a","  31.2"," ,a,1205, ","    352.7"," ,a"
"ASN00077020","1913","-35.9","142.8",,"KINNABULLA, AS","        56","a","        30","a","         0","a","  25.1"," ,a,0919, ","    303.6"," ,a"
"ASN00077020","1914","-35.9","142.8",,"KINNABULLA, AS","        38","a","        21","a","         1","a","  29.2"," ,a,0421, ","    200.4"," ,a"
"ASN00077020","1915","-35.9","142.8",,"KINNABULLA, AS","        70","a","        43","a","         2","a","  28.7"," ,a,1023, ","    354.4"," ,a"
"ASN00077020","1916","-35.9","142.8",,"KINNABULLA, AS","        78","a","        43","a","         1","a","  40.4"," ,a,0923, ","    404.2"," ,a"
"ASN00077020","1917","-35.9","142.8",,"KINNABULLA, AS","        72","a","        56","a","         0","a","  24.6"," ,a,0330, ","    469.3"," ,a"
"ASN00077020","1918","-35.9","142.8",,"KINNABULLA, AS","        41","a","        30","a","         2","a","  32.8"," ,a,0515, ","    269.4"," ,a"
"ASN00077020","1939","-35.9","142.8",,"KINNABULLA, AS","        50","a","        33","a","         2","a","  64.3"," ,a,0226, ","    414.8"," ,a"
"ASN00077020","1940","-35.9","142.8",,"KINNABULLA, AS","        28","a","        23","a","         0","a","  22.1"," ,a,0425, ","    201.4"," ,a"
"ASN00077020","1941","-35.9","142.8",,"KINNABULLA, AS","        59","a","        38","a","         0","a","  21.1"," ,a,1006, ","    310.8"," ,a"
"ASN00077020","1942","-35.9","142.8",,"KINNABULLA, AS","        47","a","        43","a","         1","a","  27.4"," ,a,1123, ","    366.7"," ,a"
"ASN00077020","1943","-35.9","142.8",,"KINNABULLA, AS","        41","a","        34","a","         0","a","   9.9"," ,a,0514, ","    183.2"," ,a"
"ASN00077020","1944","-35.9","142.8",,"KINNABULLA, AS","        28","a","        22","a","         0","a","  12.7"," ,a,0503,+","    149.5"," ,a"
"ASN00077020","1945","-35.9","142.8",,"KINNABULLA, AS","        38","a","        25","a","         0","a","  23.6"," ,a,0616, ","    258.1"," ,a"
"ASN00077020","1946","-35.9","142.8",,"KINNABULLA, AS","        50","a","        38","a","         2","a","  43.2"," ,a,0218, ","    338.6"," ,a"
"ASN00077020","1947","-35.9","142.8",,"KINNABULLA, AS","        49","a","        39","a","         2","a","  30.5"," ,a,0331, ","    381.4"," ,a"
"ASN00077020","1948","-35.9","142.8",,"KINNABULLA, AS","        28","a","        24","a","         2","a","  58.4"," ,a,1011, ","    277.0"," ,a"
"ASN00077020","1949","-35.9","142.8",,"KINNABULLA, AS","        36","a","        30","a","         2","a","  45.7"," ,a,0228, ","    307.2"," ,a"
"ASN00077020","1950","-35.9","142.8",,"KINNABULLA, AS","        46","a","        44","a","         3","a","  34.3"," ,a,0318, ","    466.4"," ,a"
"ASN00077020","1951","-35.9","142.8",,"KINNABULLA, AS","        38","a","        33","a","         0","a","  24.1"," ,a,0220, ","    301.8"," ,a"
"ASN00077020","1952","-35.9","142.8",,"KINNABULLA, AS","        50","a","        46","a","         1","a","  34.8"," ,a,0320, ","    446.7"," ,a"
"ASN00077020","1953","-35.9","142.8",,"KINNABULLA, AS","        37","a","        36","a","         1","a","  26.4"," ,a,0131, ","    262.1"," ,a"
"ASN00077020","1954","-35.9","142.8",,"KINNABULLA, AS","        40","a","        37","a","         1","a","  26.2"," ,a,0414, ","    339.7"," ,a"
"ASN00077020","1955","-35.9","142.8",,"KINNABULLA, AS","        51","a","        46","a","         2","a","  50.8"," ,a,0923, ","    496.7"," ,a"
"ASN00077020","1956","-35.9","142.8",,"KINNABULLA, AS","        56","a","        50","a","         4","a","  54.4"," ,a,0306, ","    578.6"," ,a"
"ASN00077020","1957","-35.9","142.8",,"KINNABULLA, AS","        33","a","        28","a","         1","a","  78.7"," ,a,0207, ","    283.3"," ,a"
"ASN00077020","1958","-35.9","142.8",,"KINNABULLA, AS","        55","a","        41","a","         2","a","  31.8"," ,a,0815, ","    395.7"," ,a"
"ASN00077020","1959","-35.9","142.8",,"KINNABULLA, AS","        39","a","        28","a","         3","a","  43.2"," ,a,0401, ","    306.3"," ,a"
