"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074225","1908","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        73","a","        41","a","         4","a","  35.6"," ,a,0201, ","    455.6"," ,a"
"ASN00074225","1909","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        93","a","        58","a","         4","a","  31.2"," ,a,0610, ","    590.6"," ,a"
"ASN00074225","1910","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        88","a","        58","a","         2","a","  50.5"," ,a,0917, ","    578.7"," ,a"
"ASN00074225","1911","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        88","a","        54","a","         4","a","  73.7"," ,a,1128, ","    635.1"," ,a"
"ASN00074225","1912","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        79","a","        48","a","         3","a","  53.8"," ,a,0329, ","    567.1"," ,a"
"ASN00074225","1913","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        75","a","        43","a","         3","a","  52.8"," ,a,0118, ","    539.5"," ,a"
"ASN00074225","1914","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        53","a","        40","a","         2","a","  34.3"," ,a,0321, ","    380.9"," ,a"
"ASN00074225","1915","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        76","a","        53","a","         6","a","  50.8"," ,a,0912, ","    629.0"," ,a"
"ASN00074225","1916","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","       106","a","        69","a","         6","a","  62.0"," ,a,0828, ","    864.2"," ,a"
"ASN00074225","1917","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        97","a","        68","a","         4","a","  38.9"," ,a,0917, ","    770.0"," ,a"
"ASN00074225","1918","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","        59","a","        44","a","         2","a","  29.2"," ,a,0806, ","    419.2"," ,a"
