"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039297","1978","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        74","a","        53","a","        14","a"," 156.6"," ,a,0131, ","   1098.0"," ,a"
"ASN00039297","1979","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        59","a","        38","a","         3","a","  83.4"," ,a,0124, ","    537.7"," ,a"
"ASN00039297","1980","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        56","a","        39","a","         9","a","  77.0"," ,a,1205, ","    699.9"," ,a"
"ASN00039297","1981","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","","","","","","","","","   1128.2"," ,a"
"ASN00039297","1982","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        58","a","        38","a","         5","a","  74.0"," ,a,0122, ","    610.6"," ,a"
"ASN00039297","1983","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        76","a","        61","a","        15","a","  91.0"," ,a,0502, ","   1182.1"," ,a"
"ASN00039297","1984","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        75","a","        55","a","        11","a","  87.0"," ,a,1208, ","    984.0"," ,a"
"ASN00039297","1985","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","","","","","","","","","    847.6"," ,a"
"ASN00039297","1986","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        67","a","        54","a","        11","a","  93.6"," ,a,0205, ","   1047.8"," ,a"
"ASN00039297","1987","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        80","a","        54","a","         5","a","  48.8"," ,a,1030, ","    649.1"," ,a"
"ASN00039297","1988","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        89","a","        46","a","         9","a"," 127.2"," ,a,1218, ","    910.6"," ,a"
"ASN00039297","1989","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","       108","a","        69","a","        15","a","  93.6"," ,a,0403, ","   1107.8"," ,a"
"ASN00039297","1990","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        84","a","        47","a","         7","a","  79.4"," ,a,1229, ","    789.8"," ,a"
"ASN00039297","1991","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        77","a","        45","a","         8","a","  79.4"," ,a,1212, ","    764.2"," ,a"
"ASN00039297","1992","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        84","a","        56","a","        10","a"," 175.2"," ,a,0316, ","    979.4"," ,a"
"ASN00039297","1993","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        74","a","        35","a","         2","a","  71.0"," ,a,0830, ","    545.6"," ,a"
"ASN00039297","1994","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","","","","","","","","","    576.8"," ,a"
"ASN00039297","1995","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        76","a","        47","a","         5","a","  94.0"," ,a,0119, ","    709.0"," ,a"
"ASN00039297","1996","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        73","a","        47","a","        12","a","  89.8"," ,a,0110, ","   1102.2"," ,a"
"ASN00039297","1997","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        78","a","        43","a","         7","a","  58.4"," ,a,0306, ","    679.4"," ,a"
"ASN00039297","1998","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        89","a","        50","a","        11","a","  97.4"," ,a,1126, ","    931.4"," ,a"
"ASN00039297","1999","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","       101","a","        57","a","         9","a","  40.2"," ,a,1005, ","    757.8"," ,a"
"ASN00039297","2000","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","       100","a","        46","a","         8","a","  74.6"," ,a,1031, ","    868.2"," ,a"
"ASN00039297","2001","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        65","a","        35","a","         5","a"," 105.6"," ,a,1112, ","    552.4"," ,a"
"ASN00039297","2002","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        69","a","        36","a","         9","a","  78.2"," ,a,1227, ","    726.8"," ,a"
"ASN00039297","2003","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        76","a","        38","a","        11","a"," 157.0"," ,a,0206, ","   1044.6"," ,a"
"ASN00039297","2004","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        81","a","        48","a","        11","a","  73.0"," ,a,0203, ","    929.7"," ,a"
"ASN00039297","2005","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        77","a","        39","a","         7","a","  43.8"," ,a,1217, ","    568.3"," ,a"
"ASN00039297","2006","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        83","a","        46","a","         9","a","  72.0"," ,a,0611, ","    658.2"," ,a"
"ASN00039297","2007","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        90","a","        49","a","         6","a","  59.4"," ,a,1224, ","    698.8"," ,a"
"ASN00039297","2008","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","       100","a","        59","a","         7","a","  95.0"," ,a,0214, ","    957.6"," ,a"
"ASN00039297","2009","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","        85","a","        44","a","         9","a","  93.0"," ,a,0211, ","    714.2"," ,a"
"ASN00039297","2010","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","       149","a","        81","a","        19","a"," 143.4"," ,a,1228, ","   1689.8"," ,a"
